# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643937207451162338e+09,0.000000000000000000e+00,1.319497486224337490e-01,0.000000000000000000e+00,1.319497486224337490e-01
3.200000000000000178e+00,1.643937207466123819e+09,0.000000000000000000e+00,1.196572243354755566e-01,0.000000000000000000e+00,1.196572243354755566e-01
3.216666666666666785e+00,1.643937207481083393e+09,0.000000000000000000e+00,8.201533398501788252e-02,0.000000000000000000e+00,8.201533398501788252e-02
3.233333333333333393e+00,1.643937207500031710e+09,0.000000000000000000e+00,5.633477788577532369e-02,0.000000000000000000e+00,5.633477788577532369e-02
3.250000000000000000e+00,1.643937207514993191e+09,0.000000000000000000e+00,3.350761690867087167e-02,0.000000000000000000e+00,3.350761690867087167e-02
3.266666666666666607e+00,1.643937207531946898e+09,0.000000000000000000e+00,6.935730040831436082e-04,0.000000000000000000e+00,6.935730040831436082e-04
3.283333333333333215e+00,1.643937207549898624e+09,0.000000000000000000e+00,1.638724617584265061e-02,0.000000000000000000e+00,1.638724617584265061e-02
3.299999999999999822e+00,1.643937207566926718e+09,0.000000000000000000e+00,-4.068065626691854536e-02,0.000000000000000000e+00,-4.068065626691854536e-02
3.316666666666666430e+00,1.643937207582883596e+09,0.000000000000000000e+00,-1.262825099310601884e-01,0.000000000000000000e+00,-1.262825099310601884e-01
3.333333333333333481e+00,1.643937207597818136e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.350000000000000089e+00,1.643937207619803190e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.366666666666666696e+00,1.643937207633747101e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.383333333333333304e+00,1.643937207652671099e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.399999999999999911e+00,1.643937207668628216e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.416666666666666519e+00,1.643937207684585810e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
3.433333333333333126e+00,1.643937207701541185e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.449999999999999734e+00,1.643937207719538212e+09,0.000000000000000000e+00,-9.434740982487867245e-02,0.000000000000000000e+00,-9.434740982487867245e-02
3.466666666666666785e+00,1.643937207736491680e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.483333333333333393e+00,1.643937207752568960e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
3.500000000000000000e+00,1.643937207771095514e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
3.516666666666666607e+00,1.643937207787057638e+09,0.000000000000000000e+00,-1.191490221257151677e-01,0.000000000000000000e+00,-1.191490221257151677e-01
3.533333333333333215e+00,1.643937207803010225e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.549999999999999822e+00,1.643937207820344687e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.566666666666666430e+00,1.643937207835302591e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.583333333333333481e+00,1.643937207851420403e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.600000000000000089e+00,1.643937207869756699e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.616666666666666696e+00,1.643937207888137817e+09,0.000000000000000000e+00,-1.228813610462591854e-01,0.000000000000000000e+00,-1.228813610462591854e-01
3.633333333333333304e+00,1.643937207903485775e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.649999999999999911e+00,1.643937207921416998e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.666666666666666519e+00,1.643937207937375307e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.683333333333333126e+00,1.643937207958722830e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
3.699999999999999734e+00,1.643937207972947836e+09,0.000000000000000000e+00,-1.220024172478532121e-01,0.000000000000000000e+00,-1.220024172478532121e-01
3.716666666666666785e+00,1.643937207990162849e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
3.733333333333333393e+00,1.643937208006502151e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
3.750000000000000000e+00,1.643937208026242256e+09,0.000000000000000000e+00,-8.479365435123421835e-02,0.000000000000000000e+00,-8.479365435123421835e-02
3.766666666666666607e+00,1.643937208045434952e+09,0.000000000000000000e+00,-6.734209358266245171e-02,0.000000000000000000e+00,-6.734209358266245171e-02
3.783333333333333215e+00,1.643937208060920477e+09,0.000000000000000000e+00,1.200521607454022380e-02,0.000000000000000000e+00,1.200521607454022380e-02
3.799999999999999822e+00,1.643937208077019930e+09,0.000000000000000000e+00,9.420592085388117265e-02,0.000000000000000000e+00,9.420592085388117265e-02
3.816666666666666430e+00,1.643937208092970133e+09,0.000000000000000000e+00,1.744321743094901234e-01,0.000000000000000000e+00,1.744321743094901234e-01
3.833333333333333481e+00,1.643937208109335899e+09,0.000000000000000000e+00,2.300733791911823145e-01,0.000000000000000000e+00,2.300733791911823145e-01
3.850000000000000089e+00,1.643937208126290560e+09,0.000000000000000000e+00,2.195387425010362770e-01,0.000000000000000000e+00,2.195387425010362770e-01
3.866666666666666696e+00,1.643937208145240307e+09,0.000000000000000000e+00,2.423659034781405763e-01,0.000000000000000000e+00,2.423659034781405763e-01
3.883333333333333304e+00,1.643937208162199497e+09,0.000000000000000000e+00,1.867246985964485517e-01,0.000000000000000000e+00,1.867246985964485517e-01
3.899999999999999911e+00,1.643937208180146456e+09,0.000000000000000000e+00,1.881513961575175808e-01,0.000000000000000000e+00,1.881513961575175808e-01
3.916666666666666519e+00,1.643937208195086241e+09,0.000000000000000000e+00,1.890303399559237763e-01,0.000000000000000000e+00,1.890303399559237763e-01
3.933333333333333126e+00,1.643937208213894844e+09,0.000000000000000000e+00,2.038450693292767901e-01,0.000000000000000000e+00,2.038450693292767901e-01
3.949999999999999734e+00,1.643937208226859808e+09,0.000000000000000000e+00,1.048551838528511554e-01,0.000000000000000000e+00,1.048551838528511554e-01
3.966666666666666785e+00,1.643937208245808840e+09,0.000000000000000000e+00,6.973549858878813623e-02,0.000000000000000000e+00,6.973549858878813623e-02
3.983333333333333393e+00,1.643937208263761759e+09,0.000000000000000000e+00,6.633434970398750796e-02,0.000000000000000000e+00,6.633434970398750796e-02
4.000000000000000000e+00,1.643937208283202410e+09,0.000000000000000000e+00,2.924021311619272312e-02,0.000000000000000000e+00,2.924021311619272312e-02
4.016666666666666607e+00,1.643937208298183918e+09,0.000000000000000000e+00,9.814201023889048553e-03,0.000000000000000000e+00,9.814201023889048553e-03
4.033333333333333215e+00,1.643937208313126087e+09,0.000000000000000000e+00,-7.306169708939474344e-03,0.000000000000000000e+00,-7.306169708939474344e-03
4.049999999999999822e+00,1.643937208329319000e+09,0.000000000000000000e+00,-1.926750396015421141e-02,0.000000000000000000e+00,-1.926750396015421141e-02
4.066666666666666430e+00,1.643937208347594261e+09,0.000000000000000000e+00,3.121466443992447840e-02,0.000000000000000000e+00,3.121466443992447840e-02
4.083333333333333037e+00,1.643937208365217209e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.099999999999999645e+00,1.643937208379492044e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.116666666666666252e+00,1.643937208397726059e+09,0.000000000000000000e+00,-2.212089908229217250e-02,0.000000000000000000e+00,-2.212089908229217250e-02
4.133333333333332860e+00,1.643937208413683891e+09,0.000000000000000000e+00,-3.156002824711293814e-02,0.000000000000000000e+00,-3.156002824711293814e-02
4.150000000000000355e+00,1.643937208428738594e+09,0.000000000000000000e+00,-2.442654044176769887e-02,0.000000000000000000e+00,-2.442654044176769887e-02
4.166666666666666963e+00,1.643937208445947647e+09,0.000000000000000000e+00,3.977484980633844147e-02,0.000000000000000000e+00,3.977484980633844147e-02
4.183333333333333570e+00,1.643937208463144302e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
4.200000000000000178e+00,1.643937208479077339e+09,0.000000000000000000e+00,1.409429370709603009e-02,0.000000000000000000e+00,1.409429370709603009e-02
4.216666666666666785e+00,1.643937208496217966e+09,0.000000000000000000e+00,-1.301295995321547459e-02,0.000000000000000000e+00,-1.301295995321547459e-02
4.233333333333333393e+00,1.643937208514816999e+09,0.000000000000000000e+00,1.464204746975899217e-02,0.000000000000000000e+00,1.464204746975899217e-02
4.250000000000000000e+00,1.643937208530885458e+09,0.000000000000000000e+00,-3.617131096606346352e-02,0.000000000000000000e+00,-3.617131096606346352e-02
4.266666666666666607e+00,1.643937208548116207e+09,0.000000000000000000e+00,-4.187810121033946203e-02,0.000000000000000000e+00,-4.187810121033946203e-02
4.283333333333333215e+00,1.643937208564073086e+09,0.000000000000000000e+00,-6.210662183613699372e-03,0.000000000000000000e+00,-6.210662183613699372e-03
4.299999999999999822e+00,1.643937208584394217e+09,0.000000000000000000e+00,2.374998659883569008e-02,0.000000000000000000e+00,2.374998659883569008e-02
4.316666666666666430e+00,1.643937208599354506e+09,0.000000000000000000e+00,-1.049075486682075550e-02,0.000000000000000000e+00,-1.049075486682075550e-02
4.333333333333333037e+00,1.643937208619323015e+09,0.000000000000000000e+00,-1.422309378736492415e-02,0.000000000000000000e+00,-1.422309378736492415e-02
4.349999999999999645e+00,1.643937208634850264e+09,0.000000000000000000e+00,-4.561044013088370874e-02,0.000000000000000000e+00,-4.561044013088370874e-02
4.366666666666666252e+00,1.643937208651064157e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
4.383333333333332860e+00,1.643937208668454647e+09,0.000000000000000000e+00,1.343191363560916791e-02,0.000000000000000000e+00,1.343191363560916791e-02
4.400000000000000355e+00,1.643937208686853886e+09,0.000000000000000000e+00,-2.651561807432350343e-02,0.000000000000000000e+00,-2.651561807432350343e-02
4.416666666666666963e+00,1.643937208704109430e+09,0.000000000000000000e+00,4.108692105858371274e-02,0.000000000000000000e+00,4.108692105858371274e-02
4.433333333333333570e+00,1.643937208720045090e+09,0.000000000000000000e+00,-1.166252010824562384e-03,0.000000000000000000e+00,-1.166252010824562384e-03
4.450000000000000178e+00,1.643937208739151239e+09,0.000000000000000000e+00,4.503582370604744534e-02,0.000000000000000000e+00,4.503582370604744534e-02
4.466666666666666785e+00,1.643937208753731012e+09,0.000000000000000000e+00,-2.235015169994049658e-02,0.000000000000000000e+00,-2.235015169994049658e-02
4.483333333333333393e+00,1.643937208770110369e+09,0.000000000000000000e+00,-1.752230525407078021e-02,0.000000000000000000e+00,-1.752230525407078021e-02
4.500000000000000000e+00,1.643937208788062334e+09,0.000000000000000000e+00,-2.981482954102898653e-02,0.000000000000000000e+00,-2.981482954102898653e-02
4.516666666666666607e+00,1.643937208805016279e+09,0.000000000000000000e+00,5.521419449953237496e-03,0.000000000000000000e+00,5.521419449953237496e-03
4.533333333333333215e+00,1.643937208822757244e+09,0.000000000000000000e+00,2.659069283024512176e-02,0.000000000000000000e+00,2.659069283024512176e-02
4.549999999999999822e+00,1.643937208838750362e+09,0.000000000000000000e+00,9.046089304260801489e-02,0.000000000000000000e+00,9.046089304260801489e-02
4.566666666666666430e+00,1.643937208854813099e+09,0.000000000000000000e+00,1.286505371557285782e-01,0.000000000000000000e+00,1.286505371557285782e-01
4.583333333333333037e+00,1.643937208873712301e+09,0.000000000000000000e+00,1.577322421397716889e-01,0.000000000000000000e+00,1.577322421397716889e-01
4.599999999999999645e+00,1.643937208890713692e+09,0.000000000000000000e+00,1.842917420374202975e-01,0.000000000000000000e+00,1.842917420374202975e-01
4.616666666666666252e+00,1.643937208906294584e+09,0.000000000000000000e+00,1.543310932549709080e-01,0.000000000000000000e+00,1.543310932549709080e-01
4.633333333333332860e+00,1.643937208924611092e+09,0.000000000000000000e+00,1.885718347206276624e-01,0.000000000000000000e+00,1.885718347206276624e-01
4.650000000000000355e+00,1.643937208941379070e+09,0.000000000000000000e+00,1.543310932549709080e-01,0.000000000000000000e+00,1.543310932549709080e-01
4.666666666666666963e+00,1.643937208959622383e+09,0.000000000000000000e+00,1.049444323802175422e-01,0.000000000000000000e+00,1.049444323802175422e-01
4.683333333333333570e+00,1.643937208976597309e+09,0.000000000000000000e+00,9.440979569007182381e-02,0.000000000000000000e+00,9.440979569007182381e-02
4.700000000000000178e+00,1.643937208993503809e+09,0.000000000000000000e+00,1.822153532955932409e-01,0.000000000000000000e+00,1.822153532955932409e-01
4.716666666666666785e+00,1.643937209007499218e+09,0.000000000000000000e+00,1.536814020742127973e-01,0.000000000000000000e+00,1.536814020742127973e-01
4.733333333333333393e+00,1.643937209024421692e+09,0.000000000000000000e+00,1.022056635669038593e-01,0.000000000000000000e+00,1.022056635669038593e-01
4.750000000000000000e+00,1.643937209043092012e+09,0.000000000000000000e+00,1.244850707813452695e-01,0.000000000000000000e+00,1.244850707813452695e-01
4.766666666666666607e+00,1.643937209058043718e+09,0.000000000000000000e+00,1.105492852063983261e-01,0.000000000000000000e+00,1.105492852063983261e-01
4.783333333333333215e+00,1.643937209075486660e+09,0.000000000000000000e+00,1.465479142688674852e-01,0.000000000000000000e+00,1.465479142688674852e-01
4.799999999999999822e+00,1.643937209092439413e+09,0.000000000000000000e+00,1.525858945488869634e-01,0.000000000000000000e+00,1.525858945488869634e-01
4.816666666666666430e+00,1.643937209110124588e+09,0.000000000000000000e+00,2.296275628466147023e-01,0.000000000000000000e+00,2.296275628466147023e-01
4.833333333333333037e+00,1.643937209126131296e+09,0.000000000000000000e+00,2.410411433351668520e-01,0.000000000000000000e+00,2.410411433351668520e-01
4.849999999999999645e+00,1.643937209142697811e+09,0.000000000000000000e+00,2.148128334732617994e-01,0.000000000000000000e+00,2.148128334732617994e-01
4.866666666666666252e+00,1.643937209160903454e+09,0.000000000000000000e+00,2.576137603053325065e-01,0.000000000000000000e+00,2.576137603053325065e-01
4.883333333333332860e+00,1.643937209175333023e+09,0.000000000000000000e+00,2.105327407900548786e-01,0.000000000000000000e+00,2.105327407900548786e-01
4.900000000000000355e+00,1.643937209195571184e+09,0.000000000000000000e+00,2.542126114205315868e-01,0.000000000000000000e+00,2.542126114205315868e-01
4.916666666666666963e+00,1.643937209211200953e+09,0.000000000000000000e+00,2.618938529885397326e-01,0.000000000000000000e+00,2.618938529885397326e-01
4.933333333333333570e+00,1.643937209227418661e+09,0.000000000000000000e+00,1.919856724961573335e-01,0.000000000000000000e+00,1.919856724961573335e-01
4.950000000000000178e+00,1.643937209244344711e+09,0.000000000000000000e+00,1.629039675121137787e-01,0.000000000000000000e+00,1.629039675121137787e-01
4.966666666666666785e+00,1.643937209261319637e+09,0.000000000000000000e+00,1.714641528785280367e-01,0.000000000000000000e+00,1.714641528785280367e-01
4.983333333333333393e+00,1.643937209278064013e+09,0.000000000000000000e+00,1.757442455617350130e-01,0.000000000000000000e+00,1.757442455617350130e-01
5.000000000000000000e+00,1.643937209298010349e+09,0.000000000000000000e+00,1.035304237098775837e-01,0.000000000000000000e+00,1.035304237098775837e-01
5.016666666666666607e+00,1.643937209314968824e+09,0.000000000000000000e+00,2.934215053428794115e-02,0.000000000000000000e+00,2.934215053428794115e-02
5.033333333333333215e+00,1.643937209331031084e+09,0.000000000000000000e+00,4.931591638925442861e-02,0.000000000000000000e+00,4.931591638925442861e-02
5.049999999999999822e+00,1.643937209347244978e+09,0.000000000000000000e+00,2.023421140521094314e-02,0.000000000000000000e+00,2.023421140521094314e-02
5.066666666666666430e+00,1.643937209365383387e+09,0.000000000000000000e+00,2.220866272894300025e-02,0.000000000000000000e+00,2.220866272894300025e-02
5.083333333333333037e+00,1.643937209384707928e+09,0.000000000000000000e+00,-2.059226410312801209e-02,0.000000000000000000e+00,-2.059226410312801209e-02
5.099999999999999645e+00,1.643937209399664164e+09,0.000000000000000000e+00,-2.542011054899803030e-02,0.000000000000000000e+00,-2.542011054899803030e-02
5.116666666666666252e+00,1.643937209417086601e+09,0.000000000000000000e+00,-5.625970312985369842e-02,0.000000000000000000e+00,-5.625970312985369842e-02
5.133333333333332860e+00,1.643937209432451487e+09,0.000000000000000000e+00,-3.628593727488721443e-02,0.000000000000000000e+00,-3.628593727488721443e-02
5.150000000000000355e+00,1.643937209448408604e+09,0.000000000000000000e+00,6.018174311514361274e-02,0.000000000000000000e+00,6.018174311514361274e-02
5.166666666666666963e+00,1.643937209465363503e+09,0.000000000000000000e+00,7.993894524319090922e-02,0.000000000000000000e+00,7.993894524319090922e-02
5.183333333333333570e+00,1.643937209486140013e+09,0.000000000000000000e+00,1.219755545856796158e-01,0.000000000000000000e+00,1.219755545856796158e-01
5.200000000000000178e+00,1.643937209501099825e+09,0.000000000000000000e+00,1.460128493969335695e-01,0.000000000000000000e+00,1.460128493969335695e-01
5.216666666666666785e+00,1.643937209517031431e+09,0.000000000000000000e+00,1.472229832310830988e-01,0.000000000000000000e+00,1.472229832310830988e-01
5.233333333333333393e+00,1.643937209535448313e+09,0.000000000000000000e+00,1.222048072033274091e-01,0.000000000000000000e+00,1.222048072033274091e-01
5.250000000000000000e+00,1.643937209552544832e+09,0.000000000000000000e+00,1.516177022231144367e-01,0.000000000000000000e+00,1.516177022231144367e-01
5.266666666666666607e+00,1.643937209569744587e+09,0.000000000000000000e+00,1.696170167543489538e-01,0.000000000000000000e+00,1.696170167543489538e-01
5.283333333333333215e+00,1.643937209585899353e+09,0.000000000000000000e+00,1.305484288428224726e-01,0.000000000000000000e+00,1.305484288428224726e-01
5.299999999999999822e+00,1.643937209601859570e+09,0.000000000000000000e+00,1.970554604504038410e-01,0.000000000000000000e+00,1.970554604504038410e-01
5.316666666666666430e+00,1.643937209620808601e+09,0.000000000000000000e+00,1.719226581138242338e-01,0.000000000000000000e+00,1.719226581138242338e-01
5.333333333333333037e+00,1.643937209637760878e+09,0.000000000000000000e+00,2.469898750878198046e-01,0.000000000000000000e+00,2.469898750878198046e-01
5.349999999999999645e+00,1.643937209655713320e+09,0.000000000000000000e+00,2.740971287481313023e-01,0.000000000000000000e+00,2.740971287481313023e-01
5.366666666666666252e+00,1.643937209669872284e+09,0.000000000000000000e+00,2.298695043549914274e-01,0.000000000000000000e+00,2.298695043549914274e-01
