2022-02-03-17:17:56.650269,17.0,21.0,257.0
2022-02-03-17:17:56.651268,6.0,39.0,256.0
2022-02-03-17:17:56.653244,3.0,30.0,256.0
2022-02-03-17:17:56.653424,2.0,20.0,256.0
2022-02-03-17:17:56.653424,2.0,20.0,256.0
2022-02-03-17:17:56.654469,2.0,20.0,256.0
2022-02-03-17:17:56.655468,0.0,17.0,256.0
2022-02-03-17:17:56.656464,13.0,8.0,256.0
2022-02-03-17:17:56.657524,13.0,8.0,256.0
2022-02-03-17:17:56.657524,13.0,8.0,256.0
2022-02-03-17:17:56.658578,13.0,8.0,256.0
2022-02-03-17:17:56.659615,17.0,9.0,256.0
2022-02-03-17:17:56.659615,6.0,30.0,256.0
2022-02-03-17:17:56.660662,7.0,38.0,257.0
2022-02-03-17:17:56.661658,7.0,38.0,257.0
2022-02-03-17:17:56.662655,7.0,38.0,257.0
2022-02-03-17:17:56.663653,18.0,33.0,257.0
2022-02-03-17:17:56.664653,12.0,19.0,256.0
2022-02-03-17:17:56.665601,12.0,19.0,256.0
2022-02-03-17:17:56.666645,12.0,19.0,256.0
2022-02-03-17:17:56.667642,1.0,42.0,256.0
2022-02-03-17:17:56.670588,0.0,26.0,256.0
2022-02-03-17:17:56.670588,0.0,26.0,256.0
2022-02-03-17:17:56.671585,3.0,16.0,256.0
2022-02-03-17:17:56.672728,13.0,9.0,256.0
2022-02-03-17:17:56.672728,13.0,9.0,256.0
2022-02-03-17:17:56.673774,13.0,9.0,256.0
2022-02-03-17:17:56.674727,13.0,9.0,256.0
2022-02-03-17:17:56.675930,24.0,18.0,256.0
2022-02-03-17:17:56.675930,27.0,2.0,256.0
2022-02-03-17:17:56.677075,2.0,33.0,256.0
2022-02-03-17:17:56.677075,2.0,33.0,256.0
2022-02-03-17:17:56.678122,2.0,33.0,256.0
2022-02-03-17:17:56.679119,2.0,33.0,256.0
2022-02-03-17:17:56.680423,19.0,30.0,256.0
2022-02-03-17:17:56.680423,33.0,29.0,256.0
2022-02-03-17:17:56.681574,34.0,3.0,257.0
2022-02-03-17:17:56.681574,34.0,3.0,257.0
2022-02-03-17:17:56.682815,34.0,3.0,257.0
2022-02-03-17:17:56.682815,20.0,19.0,256.0
2022-02-03-17:17:56.683861,5.0,24.0,256.0
2022-02-03-17:17:56.684865,8.0,24.0,257.0
2022-02-03-17:17:56.685858,8.0,24.0,257.0
2022-02-03-17:17:56.686806,8.0,24.0,257.0
2022-02-03-17:17:56.688828,5.0,18.0,256.0
2022-02-03-17:17:56.688828,0.0,8.0,257.0
2022-02-03-17:17:56.689844,0.0,8.0,257.0
2022-02-03-17:17:56.690842,0.0,8.0,257.0
2022-02-03-17:17:56.691839,10.0,21.0,256.0
2022-02-03-17:17:56.692837,11.0,7.0,256.0
2022-02-03-17:17:56.693837,1.0,27.0,257.0
2022-02-03-17:17:56.694832,1.0,27.0,257.0
2022-02-03-17:17:56.695829,1.0,27.0,257.0
2022-02-03-17:17:56.696826,21.0,31.0,257.0
2022-02-03-17:17:56.697824,18.0,2.0,256.0
2022-02-03-17:17:56.698829,18.0,2.0,256.0
2022-02-03-17:17:56.699818,18.0,2.0,256.0
2022-02-03-17:17:56.700816,16.0,24.0,257.0
2022-02-03-17:17:56.701815,5.0,29.0,256.0
2022-02-03-17:17:56.702810,5.0,29.0,256.0
2022-02-03-17:17:56.703812,5.0,22.0,256.0
2022-02-03-17:17:56.706754,7.0,15.0,256.0
2022-02-03-17:17:56.706754,7.0,11.0,256.0
2022-02-03-17:17:56.707797,0.0,19.0,256.0
2022-02-03-17:17:56.708795,13.0,25.0,256.0
2022-02-03-17:17:56.709794,13.0,25.0,256.0
2022-02-03-17:17:56.710769,13.0,25.0,256.0
2022-02-03-17:17:56.711786,13.0,25.0,256.0
2022-02-03-17:17:56.712783,22.0,32.0,256.0
2022-02-03-17:17:56.713781,30.0,28.0,256.0
2022-02-03-17:17:56.714778,28.0,8.0,257.0
2022-02-03-17:17:56.715775,28.0,8.0,257.0
2022-02-03-17:17:56.716773,18.0,12.0,257.0
2022-02-03-17:17:56.717773,1.0,38.0,256.0
2022-02-03-17:17:56.718769,4.0,32.0,256.0
2022-02-03-17:17:56.719719,4.0,32.0,256.0
2022-02-03-17:17:56.720762,6.0,16.0,257.0
2022-02-03-17:17:56.721713,5.0,13.0,256.0
2022-02-03-17:17:56.723708,5.0,13.0,256.0
2022-02-03-17:17:56.723708,5.0,13.0,256.0
2022-02-03-17:17:56.724754,10.0,20.0,256.0
2022-02-03-17:17:56.725751,1.0,17.0,256.0
2022-02-03-17:17:56.726747,1.0,17.0,256.0
2022-02-03-17:17:56.727735,1.0,17.0,256.0
2022-02-03-17:17:56.728741,12.0,35.0,256.0
2022-02-03-17:17:56.729738,24.0,29.0,256.0
2022-02-03-17:17:56.730736,30.0,25.0,256.0
2022-02-03-17:17:56.731732,30.0,25.0,256.0
2022-02-03-17:17:56.732730,30.0,25.0,256.0
2022-02-03-17:17:56.733732,9.0,29.0,256.0
2022-02-03-17:17:56.734725,9.0,28.0,256.0
2022-02-03-17:17:56.735722,9.0,28.0,256.0
2022-02-03-17:17:56.738714,9.0,28.0,256.0
2022-02-03-17:17:56.738714,3.0,9.0,256.0
2022-02-03-17:17:56.739711,3.0,9.0,256.0
2022-02-03-17:17:56.740709,3.0,9.0,256.0
2022-02-03-17:17:56.741709,0.0,8.0,257.0
2022-02-03-17:17:56.742704,1.0,8.0,256.0
2022-02-03-17:17:56.743702,1.0,6.0,257.0
2022-02-03-17:17:56.744699,1.0,6.0,257.0
2022-02-03-17:17:56.745696,10.0,29.0,256.0
2022-02-03-17:17:56.746693,19.0,26.0,256.0
2022-02-03-17:17:56.747690,32.0,28.0,256.0
2022-02-03-17:17:56.748688,32.0,28.0,256.0
2022-02-03-17:17:56.749689,22.0,5.0,256.0
2022-02-03-17:17:56.750682,0.0,33.0,256.0
2022-02-03-17:17:56.751684,11.0,38.0,256.0
2022-02-03-17:17:56.752678,11.0,38.0,256.0
2022-02-03-17:17:56.753780,1.0,15.0,256.0
2022-02-03-17:17:56.753780,2.0,12.0,256.0
2022-02-03-17:17:56.755777,2.0,12.0,256.0
2022-02-03-17:17:56.755777,2.0,12.0,256.0
2022-02-03-17:17:56.756774,2.0,12.0,256.0
2022-02-03-17:17:56.757771,3.0,12.0,256.0
2022-02-03-17:17:56.758817,2.0,3.0,256.0
2022-02-03-17:17:56.759766,2.0,3.0,256.0
2022-02-03-17:17:56.760763,2.0,3.0,256.0
2022-02-03-17:17:56.761760,14.0,30.0,256.0
2022-02-03-17:17:56.762791,20.0,28.0,256.0
2022-02-03-17:17:56.763755,20.0,28.0,256.0
2022-02-03-17:17:56.764752,20.0,28.0,256.0
2022-02-03-17:17:56.765805,21.0,10.0,257.0
2022-02-03-17:17:56.766861,11.0,10.0,256.0
2022-02-03-17:17:56.767199,2.0,32.0,257.0
2022-02-03-17:17:56.767199,2.0,32.0,257.0
2022-02-03-17:17:56.768255,2.0,32.0,257.0
2022-02-03-17:17:56.769250,2.0,32.0,257.0
2022-02-03-17:17:56.770247,4.0,24.0,256.0
2022-02-03-17:17:56.771246,3.0,12.0,256.0
2022-02-03-17:17:56.772242,3.0,12.0,256.0
2022-02-03-17:17:56.775180,3.0,12.0,256.0
2022-02-03-17:17:56.775180,7.0,18.0,256.0
2022-02-03-17:17:56.776236,3.0,4.0,257.0
2022-02-03-17:17:56.776458,3.0,4.0,257.0
2022-02-03-17:17:56.776458,3.0,4.0,257.0
2022-02-03-17:17:56.777734,3.0,4.0,257.0
2022-02-03-17:17:56.777734,6.0,16.0,257.0
2022-02-03-17:17:56.778789,14.0,31.0,257.0
2022-02-03-17:17:56.779788,18.0,27.0,257.0
2022-02-03-17:17:56.780783,18.0,27.0,257.0
2022-02-03-17:17:56.781782,18.0,27.0,257.0
2022-02-03-17:17:56.782778,30.0,25.0,256.0
2022-02-03-17:17:56.783775,14.0,27.0,256.0
2022-02-03-17:17:56.784774,6.0,37.0,257.0
2022-02-03-17:17:56.785769,6.0,37.0,257.0
2022-02-03-17:17:56.786760,2.0,33.0,256.0
2022-02-03-17:17:56.787767,0.0,19.0,257.0
2022-02-03-17:17:56.788754,0.0,19.0,257.0
2022-02-03-17:17:56.789751,0.0,19.0,257.0
2022-02-03-17:17:56.790748,1.0,12.0,256.0
2022-02-03-17:17:56.792866,8.0,12.0,256.0
2022-02-03-17:17:56.792866,8.0,12.0,256.0
2022-02-03-17:17:56.793918,8.0,12.0,256.0
2022-02-03-17:17:56.794978,3.0,7.0,256.0
2022-02-03-17:17:56.794978,15.0,29.0,256.0
2022-02-03-17:17:56.796024,21.0,25.0,257.0
2022-02-03-17:17:56.797022,21.0,25.0,257.0
2022-02-03-17:17:56.798019,21.0,25.0,257.0
2022-02-03-17:17:56.799018,30.0,29.0,256.0
2022-02-03-17:17:56.800013,17.0,20.0,256.0
2022-02-03-17:17:56.801010,2.0,32.0,256.0
2022-02-03-17:17:56.802010,2.0,32.0,256.0
2022-02-03-17:17:56.803006,2.0,23.0,256.0
2022-02-03-17:17:56.804003,1.0,19.0,257.0
2022-02-03-17:17:56.804954,7.0,15.0,256.0
2022-02-03-17:17:56.805998,7.0,15.0,256.0
2022-02-03-17:17:56.806997,21.0,13.0,256.0
2022-02-03-17:17:56.807987,23.0,12.0,256.0
2022-02-03-17:17:56.810938,23.0,12.0,256.0
2022-02-03-17:17:56.810938,27.0,31.0,257.0
2022-02-03-17:17:56.811982,40.0,29.0,256.0
2022-02-03-17:17:56.812979,40.0,29.0,256.0
2022-02-03-17:17:56.813930,40.0,29.0,256.0
2022-02-03-17:17:56.814975,39.0,12.0,257.0
2022-02-03-17:17:56.815971,14.0,33.0,256.0
2022-02-03-17:17:56.816968,5.0,36.0,256.0
2022-02-03-17:17:56.817919,5.0,36.0,256.0
2022-02-03-17:17:56.818916,11.0,28.0,256.0
2022-02-03-17:17:56.819913,11.0,18.0,256.0
2022-02-03-17:17:56.820926,11.0,18.0,256.0
2022-02-03-17:17:56.821909,11.0,18.0,256.0
2022-02-03-17:17:56.822923,8.0,15.0,256.0
2022-02-03-17:17:56.823904,11.0,7.0,256.0
2022-02-03-17:17:56.826902,11.0,7.0,256.0
2022-02-03-17:17:56.826902,21.0,26.0,256.0
2022-02-03-17:17:56.827919,33.0,26.0,257.0
2022-02-03-17:17:56.828889,33.0,26.0,257.0
2022-02-03-17:17:56.829887,33.0,26.0,257.0
2022-02-03-17:17:56.830898,33.0,26.0,257.0
2022-02-03-17:17:56.831883,21.0,24.0,257.0
2022-02-03-17:17:56.832881,9.0,36.0,256.0
2022-02-03-17:17:56.833878,9.0,36.0,256.0
2022-02-03-17:17:56.834874,9.0,36.0,256.0
2022-02-03-17:17:56.835872,2.0,28.0,257.0
2022-02-03-17:17:56.836870,8.0,16.0,256.0
2022-02-03-17:17:56.837867,8.0,16.0,256.0
2022-02-03-17:17:56.838864,8.0,16.0,256.0
2022-02-03-17:17:56.839862,7.0,10.0,256.0
2022-02-03-17:17:56.840859,12.0,17.0,256.0
2022-02-03-17:17:56.843876,7.0,7.0,256.0
2022-02-03-17:17:56.843876,7.0,7.0,256.0
2022-02-03-17:17:56.844847,4.0,31.0,256.0
2022-02-03-17:17:56.845845,14.0,34.0,256.0
2022-02-03-17:17:56.846842,19.0,29.0,256.0
2022-02-03-17:17:56.847839,31.0,25.0,257.0
2022-02-03-17:17:56.848838,17.0,20.0,256.0
2022-02-03-17:17:56.849835,8.0,37.0,256.0
2022-02-03-17:17:56.850831,8.0,37.0,256.0
2022-02-03-17:17:56.851828,0.0,29.0,256.0
2022-02-03-17:17:56.852825,1.0,28.0,256.0
2022-02-03-17:17:56.853822,5.0,14.0,256.0
2022-02-03-17:17:56.854820,5.0,14.0,256.0
2022-02-03-17:17:56.855818,6.0,8.0,256.0
2022-02-03-17:17:56.856820,12.0,13.0,256.0
2022-02-03-17:17:56.857847,12.0,13.0,256.0
2022-02-03-17:17:56.858830,12.0,13.0,256.0
2022-02-03-17:17:56.859841,12.0,13.0,256.0
2022-02-03-17:17:56.861802,7.0,0.0,257.0
2022-02-03-17:17:56.861802,1.0,23.0,256.0
2022-02-03-17:17:56.862799,14.0,31.0,257.0
2022-02-03-17:17:56.863796,14.0,31.0,257.0
2022-02-03-17:17:56.864795,17.0,31.0,257.0
2022-02-03-17:17:56.865792,27.0,32.0,257.0
2022-02-03-17:17:56.866790,12.0,28.0,256.0
2022-02-03-17:17:56.867818,12.0,28.0,256.0
2022-02-03-17:17:56.868816,6.0,35.0,256.0
2022-02-03-17:17:56.869818,0.0,33.0,257.0
2022-02-03-17:17:56.870810,5.0,15.0,256.0
2022-02-03-17:17:56.871777,5.0,15.0,256.0
2022-02-03-17:17:56.872774,7.0,16.0,256.0
2022-02-03-17:17:56.873804,7.0,16.0,256.0
2022-02-03-17:17:56.874802,7.0,16.0,256.0
2022-02-03-17:17:56.875797,7.0,16.0,256.0
2022-02-03-17:17:56.876796,5.0,11.0,257.0
2022-02-03-17:17:56.877794,22.0,34.0,256.0
2022-02-03-17:17:56.879786,22.0,34.0,256.0
2022-02-03-17:17:56.880750,29.0,28.0,256.0
2022-02-03-17:17:56.881749,31.0,3.0,256.0
2022-02-03-17:17:56.882773,10.0,29.0,256.0
2022-02-03-17:17:56.883743,10.0,29.0,256.0
2022-02-03-17:17:56.884742,9.0,33.0,256.0
2022-02-03-17:17:56.885739,8.0,31.0,256.0
2022-02-03-17:17:56.886737,6.0,18.0,257.0
2022-02-03-17:17:56.887736,6.0,18.0,257.0
2022-02-03-17:17:56.888732,1.0,16.0,257.0
2022-02-03-17:17:56.889728,5.0,10.0,256.0
2022-02-03-17:17:56.890757,4.0,15.0,257.0
2022-02-03-17:17:56.891722,4.0,15.0,257.0
2022-02-03-17:17:56.892721,7.0,10.0,257.0
2022-02-03-17:17:56.893718,6.0,4.0,256.0
2022-02-03-17:17:56.894715,9.0,29.0,256.0
2022-02-03-17:17:56.896734,9.0,29.0,256.0
2022-02-03-17:17:56.896734,15.0,30.0,256.0
2022-02-03-17:17:56.897731,16.0,19.0,256.0
2022-02-03-17:17:56.898704,16.0,19.0,256.0
2022-02-03-17:17:56.899702,16.0,19.0,256.0
2022-02-03-17:17:56.900698,8.0,29.0,256.0
2022-02-03-17:17:56.901696,4.0,20.0,256.0
2022-02-03-17:17:56.902725,4.0,20.0,256.0
2022-02-03-17:17:56.903723,4.0,20.0,256.0
2022-02-03-17:17:56.904687,7.0,14.0,257.0
2022-02-03-17:17:56.905687,4.0,10.0,257.0
2022-02-03-17:17:56.906717,4.0,9.0,256.0
2022-02-03-17:17:56.907679,4.0,9.0,256.0
2022-02-03-17:17:56.908677,4.0,9.0,256.0
2022-02-03-17:17:56.909700,5.0,1.0,256.0
2022-02-03-17:17:56.912667,0.0,22.0,256.0
2022-02-03-17:17:56.912667,24.0,28.0,256.0
2022-02-03-17:17:56.913688,26.0,1.0,256.0
2022-02-03-17:17:56.914661,26.0,1.0,256.0
2022-02-03-17:17:56.915659,26.0,1.0,256.0
2022-02-03-17:17:56.916680,26.0,1.0,256.0
2022-02-03-17:17:56.917679,5.0,36.0,257.0
2022-02-03-17:17:56.918676,11.0,19.0,256.0
2022-02-03-17:17:56.919648,11.0,19.0,256.0
2022-02-03-17:17:56.920645,11.0,19.0,256.0
2022-02-03-17:17:56.921643,7.0,18.0,257.0
2022-02-03-17:17:56.922639,7.0,8.0,256.0
2022-02-03-17:17:56.923661,3.0,7.0,256.0
2022-02-03-17:17:56.924635,3.0,7.0,256.0
2022-02-03-17:17:56.925633,4.0,6.0,256.0
2022-02-03-17:17:56.926655,2.0,12.0,256.0
2022-02-03-17:17:56.927625,15.0,30.0,256.0
2022-02-03-17:17:56.928624,15.0,30.0,256.0
2022-02-03-17:17:56.929622,21.0,30.0,256.0
2022-02-03-17:17:56.930618,26.0,24.0,257.0
2022-02-03-17:17:56.932613,23.0,1.0,257.0
2022-02-03-17:17:56.932613,3.0,31.0,256.0
2022-02-03-17:17:56.933612,4.0,25.0,257.0
2022-02-03-17:17:56.934608,4.0,25.0,257.0
2022-02-03-17:17:56.935604,4.0,25.0,257.0
2022-02-03-17:17:56.936605,4.0,25.0,257.0
2022-02-03-17:17:56.937601,7.0,13.0,256.0
2022-02-03-17:17:56.938599,0.0,9.0,257.0
2022-02-03-17:17:56.939595,0.0,9.0,257.0
2022-02-03-17:17:56.940593,0.0,9.0,257.0
2022-02-03-17:17:56.941590,0.0,9.0,257.0
2022-02-03-17:17:56.942587,9.0,2.0,256.0
2022-02-03-17:17:56.945579,3.0,27.0,256.0
2022-02-03-17:17:56.945579,37.0,30.0,257.0
2022-02-03-17:17:56.946610,33.0,8.0,257.0
2022-02-03-17:17:56.947573,33.0,8.0,257.0
2022-02-03-17:17:56.948586,33.0,8.0,257.0
2022-02-03-17:17:56.949601,33.0,8.0,257.0
2022-02-03-17:17:56.950565,30.0,17.0,257.0
2022-02-03-17:17:56.951565,7.0,31.0,257.0
2022-02-03-17:17:56.952574,2.0,28.0,257.0
2022-02-03-17:17:56.953557,2.0,28.0,257.0
2022-02-03-17:17:56.954555,8.0,17.0,257.0
2022-02-03-17:17:56.955552,6.0,11.0,257.0
2022-02-03-17:17:56.956548,2.0,10.0,257.0
2022-02-03-17:17:56.957546,3.0,13.0,257.0
2022-02-03-17:17:56.958568,0.0,10.0,257.0
2022-02-03-17:17:56.959542,0.0,10.0,257.0
2022-02-03-17:17:56.960538,3.0,16.0,257.0
2022-02-03-17:17:56.961535,3.0,16.0,257.0
2022-02-03-17:17:56.962533,11.0,33.0,257.0
2022-02-03-17:17:56.963530,25.0,31.0,257.0
2022-02-03-17:17:56.964527,25.0,25.0,257.0
2022-02-03-17:17:56.965525,28.0,18.0,257.0
2022-02-03-17:17:56.966522,26.0,4.0,258.0
2022-02-03-17:17:56.967519,5.0,37.0,258.0
2022-02-03-17:17:56.968517,0.0,31.0,258.0
2022-02-03-17:17:56.969514,0.0,31.0,258.0
2022-02-03-17:17:56.970537,3.0,28.0,257.0
2022-02-03-17:17:56.971508,0.0,17.0,257.0
2022-02-03-17:17:56.972543,0.0,14.0,258.0
2022-02-03-17:17:56.973503,2.0,10.0,258.0
2022-02-03-17:17:56.974501,5.0,5.0,258.0
2022-02-03-17:17:56.975498,18.0,17.0,258.0
2022-02-03-17:17:56.976496,8.0,14.0,257.0
2022-02-03-17:17:56.979488,8.0,14.0,257.0
2022-02-03-17:17:56.980485,11.0,29.0,258.0
2022-02-03-17:17:56.981481,28.0,28.0,258.0
2022-02-03-17:17:56.981481,28.0,28.0,258.0
2022-02-03-17:17:56.982481,1.0,37.0,259.0
2022-02-03-17:17:56.983478,0.0,32.0,259.0
2022-02-03-17:17:56.984498,0.0,32.0,259.0
2022-02-03-17:17:56.985475,0.0,32.0,259.0
2022-02-03-17:17:56.986470,0.0,32.0,259.0
2022-02-03-17:17:56.987466,6.0,17.0,258.0
2022-02-03-17:17:56.988464,5.0,14.0,258.0
2022-02-03-17:17:56.989462,5.0,14.0,258.0
2022-02-03-17:17:56.990492,5.0,14.0,258.0
2022-02-03-17:17:56.991455,3.0,12.0,259.0
2022-02-03-17:17:56.992485,4.0,15.0,259.0
2022-02-03-17:17:56.993476,4.0,15.0,259.0
2022-02-03-17:17:56.994449,6.0,13.0,259.0
2022-02-03-17:17:56.995446,18.0,34.0,260.0
2022-02-03-17:17:56.996443,18.0,34.0,260.0
2022-02-03-17:17:56.997440,20.0,34.0,259.0
2022-02-03-17:17:56.998437,27.0,28.0,259.0
2022-02-03-17:17:56.999434,27.0,28.0,259.0
2022-02-03-17:17:57.000431,27.0,15.0,259.0
2022-02-03-17:17:57.001429,4.0,35.0,260.0
2022-02-03-17:17:57.002426,4.0,35.0,260.0
2022-02-03-17:17:57.003425,1.0,24.0,260.0
2022-02-03-17:17:57.004420,10.0,11.0,260.0
2022-02-03-17:17:57.005419,10.0,11.0,260.0
2022-02-03-17:17:57.006417,10.0,11.0,260.0
2022-02-03-17:17:57.007413,6.0,11.0,261.0
2022-02-03-17:17:57.008411,4.0,5.0,261.0
2022-02-03-17:17:57.009408,4.0,5.0,261.0
2022-02-03-17:17:57.010405,4.0,5.0,261.0
2022-02-03-17:17:57.013423,10.0,22.0,260.0
2022-02-03-17:17:57.014394,18.0,28.0,261.0
2022-02-03-17:17:57.014394,18.0,28.0,261.0
2022-02-03-17:17:57.015391,17.0,18.0,261.0
2022-02-03-17:17:57.016389,6.0,28.0,262.0
2022-02-03-17:17:57.017386,6.0,28.0,262.0
2022-02-03-17:17:57.018383,6.0,28.0,262.0
2022-02-03-17:17:57.019382,6.0,28.0,262.0
2022-02-03-17:17:57.020378,3.0,27.0,262.0
2022-02-03-17:17:57.021376,2.0,19.0,262.0
2022-02-03-17:17:57.022372,2.0,19.0,262.0
2022-02-03-17:17:57.023411,2.0,19.0,262.0
2022-02-03-17:17:57.024400,6.0,12.0,262.0
2022-02-03-17:17:57.025401,5.0,17.0,263.0
2022-02-03-17:17:57.026398,6.0,8.0,262.0
2022-02-03-17:17:57.027360,6.0,8.0,262.0
2022-02-03-17:17:57.029354,16.0,26.0,263.0
2022-02-03-17:17:57.029354,19.0,25.0,263.0
2022-02-03-17:17:57.030353,31.0,23.0,263.0
2022-02-03-17:17:57.031352,31.0,23.0,263.0
2022-02-03-17:17:57.032346,31.0,3.0,263.0
2022-02-03-17:17:57.033343,15.0,27.0,263.0
2022-02-03-17:17:57.034342,10.0,34.0,263.0
2022-02-03-17:17:57.035339,7.0,33.0,263.0
2022-02-03-17:17:57.036360,4.0,28.0,263.0
2022-02-03-17:17:57.037366,4.0,24.0,263.0
2022-02-03-17:17:57.038331,5.0,10.0,264.0
2022-02-03-17:17:57.039330,5.0,10.0,264.0
2022-02-03-17:17:57.040327,5.0,9.0,264.0
2022-02-03-17:17:57.041323,9.0,10.0,263.0
2022-02-03-17:17:57.042321,20.0,12.0,264.0
2022-02-03-17:17:57.043318,14.0,11.0,264.0
2022-02-03-17:17:57.044315,3.0,28.0,264.0
2022-02-03-17:17:57.045313,8.0,35.0,264.0
2022-02-03-17:17:57.046310,13.0,31.0,264.0
2022-02-03-17:17:57.047309,13.0,31.0,264.0
2022-02-03-17:17:57.048304,20.0,25.0,265.0
2022-02-03-17:17:57.051297,12.0,14.0,265.0
2022-02-03-17:17:57.051297,1.0,35.0,265.0
2022-02-03-17:17:57.052318,3.0,28.0,266.0
2022-02-03-17:17:57.053291,2.0,17.0,266.0
2022-02-03-17:17:57.054287,3.0,17.0,265.0
2022-02-03-17:17:57.055284,3.0,17.0,265.0
2022-02-03-17:17:57.056282,3.0,17.0,265.0
2022-02-03-17:17:57.057281,16.0,19.0,266.0
2022-02-03-17:17:57.058327,10.0,5.0,266.0
2022-02-03-17:17:57.059275,10.0,5.0,266.0
2022-02-03-17:17:57.060272,10.0,5.0,266.0
2022-02-03-17:17:57.061269,9.0,32.0,267.0
2022-02-03-17:17:57.062292,25.0,25.0,267.0
2022-02-03-17:17:57.064291,25.0,25.0,267.0
2022-02-03-17:17:57.064291,30.0,21.0,267.0
2022-02-03-17:17:57.065284,17.0,23.0,267.0
2022-02-03-17:17:57.066282,9.0,33.0,267.0
2022-02-03-17:17:57.067278,9.0,33.0,267.0
2022-02-03-17:17:57.068251,9.0,33.0,267.0
2022-02-03-17:17:57.069248,9.0,33.0,267.0
2022-02-03-17:17:57.070245,7.0,29.0,267.0
2022-02-03-17:17:57.071242,2.0,29.0,267.0
2022-02-03-17:17:57.072268,4.0,23.0,268.0
2022-02-03-17:17:57.073261,3.0,15.0,268.0
2022-02-03-17:17:57.074261,2.0,9.0,268.0
2022-02-03-17:17:57.075257,9.0,18.0,268.0
2022-02-03-17:17:57.076253,8.0,9.0,268.0
2022-02-03-17:17:57.077255,4.0,11.0,268.0
2022-02-03-17:17:57.078238,0.0,32.0,268.0
2022-02-03-17:17:57.079249,8.0,33.0,268.0
2022-02-03-17:17:57.080247,8.0,33.0,268.0
2022-02-03-17:17:57.082240,8.0,33.0,268.0
2022-02-03-17:17:57.083210,8.0,33.0,268.0
2022-02-03-17:17:57.083210,25.0,7.0,268.0
2022-02-03-17:17:57.084234,15.0,18.0,268.0
2022-02-03-17:17:57.085234,7.0,32.0,269.0
2022-02-03-17:17:57.086251,6.0,27.0,268.0
2022-02-03-17:17:57.087245,1.0,27.0,269.0
2022-02-03-17:17:57.088247,0.0,22.0,269.0
2022-02-03-17:17:57.089242,3.0,18.0,268.0
2022-02-03-17:17:57.090238,1.0,16.0,269.0
2022-02-03-17:17:57.091236,2.0,8.0,268.0
2022-02-03-17:17:57.092243,0.0,11.0,269.0
2022-02-03-17:17:57.093229,8.0,17.0,269.0
2022-02-03-17:17:57.094226,6.0,0.0,269.0
2022-02-03-17:17:57.095225,16.0,31.0,269.0
2022-02-03-17:17:57.097198,16.0,31.0,269.0
2022-02-03-17:17:57.097198,16.0,31.0,269.0
2022-02-03-17:17:57.098198,25.0,30.0,269.0
2022-02-03-17:17:57.099213,26.0,14.0,270.0
2022-02-03-17:17:57.100210,25.0,8.0,270.0
2022-02-03-17:17:57.101208,7.0,30.0,270.0
2022-02-03-17:17:57.102208,4.0,34.0,270.0
2022-02-03-17:17:57.103202,5.0,31.0,270.0
2022-02-03-17:17:57.104198,0.0,26.0,270.0
2022-02-03-17:17:57.105151,1.0,22.0,270.0
2022-02-03-17:17:57.106178,0.0,10.0,270.0
2022-02-03-17:17:57.107191,0.0,10.0,270.0
2022-02-03-17:17:57.108187,25.0,17.0,270.0
2022-02-03-17:17:57.109188,25.0,17.0,270.0
2022-02-03-17:17:57.110186,28.0,2.0,270.0
2022-02-03-17:17:57.111184,10.0,15.0,270.0
2022-02-03-17:17:57.112178,4.0,30.0,270.0
2022-02-03-17:17:57.113178,16.0,33.0,270.0
2022-02-03-17:17:57.114172,16.0,33.0,270.0
2022-02-03-17:17:57.116147,24.0,25.0,270.0
2022-02-03-17:17:57.117119,24.0,25.0,270.0
2022-02-03-17:17:57.117119,34.0,24.0,271.0
2022-02-03-17:17:57.118117,22.0,22.0,270.0
2022-02-03-17:17:57.119158,2.0,28.0,271.0
2022-02-03-17:17:57.120155,11.0,21.0,271.0
2022-02-03-17:17:57.121109,11.0,21.0,271.0
2022-02-03-17:17:57.122106,13.0,15.0,271.0
2022-02-03-17:17:57.123147,9.0,20.0,271.0
2022-02-03-17:17:57.124126,9.0,20.0,271.0
2022-02-03-17:17:57.125098,9.0,20.0,271.0
2022-02-03-17:17:57.126120,11.0,12.0,271.0
2022-02-03-17:17:57.127097,10.0,4.0,271.0
2022-02-03-17:17:57.128119,2.0,31.0,271.0
2022-02-03-17:17:57.129135,2.0,31.0,271.0
2022-02-03-17:17:57.130137,6.0,26.0,272.0
2022-02-03-17:17:57.131083,20.0,31.0,271.0
2022-02-03-17:17:57.132080,20.0,31.0,271.0
2022-02-03-17:17:57.133078,12.0,20.0,271.0
2022-02-03-17:17:57.134075,3.0,32.0,271.0
2022-02-03-17:17:57.135072,2.0,22.0,271.0
2022-02-03-17:17:57.136070,2.0,22.0,271.0
2022-02-03-17:17:57.137100,2.0,22.0,271.0
2022-02-03-17:17:57.138098,2.0,22.0,271.0
2022-02-03-17:17:57.139095,2.0,15.0,271.0
2022-02-03-17:17:57.140058,8.0,12.0,272.0
2022-02-03-17:17:57.141090,6.0,12.0,271.0
2022-02-03-17:17:57.142087,6.0,12.0,271.0
2022-02-03-17:17:57.143083,7.0,18.0,271.0
2022-02-03-17:17:57.144085,1.0,25.0,272.0
2022-02-03-17:17:57.145078,9.0,29.0,271.0
2022-02-03-17:17:57.146077,9.0,29.0,271.0
2022-02-03-17:17:57.148037,17.0,31.0,271.0
2022-02-03-17:17:57.148037,17.0,31.0,271.0
