# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.684947893741776228e+09,0.000000000000000000e+00,8.739085147099021622e-01,0.000000000000000000e+00,8.739085147099021622e-01
3.149999999999999911e+00,1.684947893757753611e+09,0.000000000000000000e+00,7.946125231160697799e-01,0.000000000000000000e+00,7.946125231160697799e-01
3.166666666666666519e+00,1.684947893774717093e+09,0.000000000000000000e+00,9.234685094560479701e-01,0.000000000000000000e+00,9.234685094560479701e-01
3.183333333333333126e+00,1.684947893790753603e+09,0.000000000000000000e+00,7.946125231160697799e-01,0.000000000000000000e+00,7.946125231160697799e-01
3.200000000000000178e+00,1.684947893809751987e+09,0.000000000000000000e+00,8.243485199637580196e-01,0.000000000000000000e+00,8.243485199637580196e-01
3.216666666666666785e+00,1.684947893828757524e+09,0.000000000000000000e+00,5.765485462330320887e-01,0.000000000000000000e+00,5.765485462330320887e-01
3.233333333333333393e+00,1.684947893842752934e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250000000000000000e+00,1.684947893860773563e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,1.684947893878753185e+09,0.000000000000000000e+00,-5.956536855865471880e-01,0.000000000000000000e+00,-5.956536855865471880e-01
3.283333333333333215e+00,1.684947893892752886e+09,0.000000000000000000e+00,-7.405346025786592179e-01,0.000000000000000000e+00,-7.405346025786592179e-01
3.299999999999999822e+00,1.684947893912776947e+09,0.000000000000000000e+00,-6.697788059080931333e-01,0.000000000000000000e+00,-6.697788059080931333e-01
3.316666666666666430e+00,1.684947893928757191e+09,0.000000000000000000e+00,-8.955234905237098308e-01,0.000000000000000000e+00,-8.955234905237098308e-01
3.333333333333333481e+00,1.684947893945774555e+09,0.000000000000000000e+00,-6.765174532100516336e-01,0.000000000000000000e+00,-6.765174532100516336e-01
3.350000000000000089e+00,1.684947893960776091e+09,0.000000000000000000e+00,-7.843358100413911904e-01,0.000000000000000000e+00,-7.843358100413911904e-01
3.366666666666666696e+00,1.684947893980753183e+09,0.000000000000000000e+00,-7.809664863904117738e-01,0.000000000000000000e+00,-7.809664863904117738e-01
3.383333333333333304e+00,1.684947893997776031e+09,0.000000000000000000e+00,-1.077466967676594445e+00,0.000000000000000000e+00,-1.077466967676594445e+00
3.399999999999999911e+00,1.684947894014751911e+09,0.000000000000000000e+00,-1.373967448962777782e+00,0.000000000000000000e+00,-1.373967448962777782e+00
3.416666666666666519e+00,1.684947894029752254e+09,0.000000000000000000e+00,-1.333535565151025226e+00,0.000000000000000000e+00,-1.333535565151025226e+00
3.433333333333333126e+00,1.684947894048774481e+09,0.000000000000000000e+00,-1.040404407515821861e+00,0.000000000000000000e+00,-1.040404407515821861e+00
3.449999999999999734e+00,1.684947894064717531e+09,0.000000000000000000e+00,-8.281370175041222748e-01,0.000000000000000000e+00,-8.281370175041222748e-01
3.466666666666666785e+00,1.684947894081773758e+09,0.000000000000000000e+00,-9.325860506844824149e-01,0.000000000000000000e+00,-9.325860506844824149e-01
3.483333333333333393e+00,1.684947894099753618e+09,0.000000000000000000e+00,-1.222347884668706586e+00,0.000000000000000000e+00,-1.222347884668706586e+00
3.500000000000000000e+00,1.684947894114778996e+09,0.000000000000000000e+00,-1.107790880535408640e+00,0.000000000000000000e+00,-1.107790880535408640e+00
3.516666666666666607e+00,1.684947894131717682e+09,0.000000000000000000e+00,-1.158330735300099112e+00,0.000000000000000000e+00,-1.158330735300099112e+00
3.533333333333333215e+00,1.684947894149754524e+09,0.000000000000000000e+00,-9.999725237040691939e-01,0.000000000000000000e+00,-9.999725237040691939e-01
3.549999999999999822e+00,1.684947894167717695e+09,0.000000000000000000e+00,-9.662792871942758044e-01,0.000000000000000000e+00,-9.662792871942758044e-01
3.566666666666666430e+00,1.684947894182773829e+09,0.000000000000000000e+00,-1.047143054817780472e+00,0.000000000000000000e+00,-1.047143054817780472e+00
3.583333333333333481e+00,1.684947894199716806e+09,0.000000000000000000e+00,-9.090007851276268314e-01,0.000000000000000000e+00,-9.090007851276268314e-01
3.600000000000000089e+00,1.684947894217773676e+09,0.000000000000000000e+00,-6.529321876531961610e-01,0.000000000000000000e+00,-6.529321876531961610e-01
3.616666666666666696e+00,1.684947894235751390e+09,0.000000000000000000e+00,-5.417445071708775206e-01,0.000000000000000000e+00,-5.417445071708775206e-01
3.633333333333333304e+00,1.684947894252754688e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649999999999999911e+00,1.684947894268773794e+09,0.000000000000000000e+00,-7.506425735315971348e-01,0.000000000000000000e+00,-7.506425735315971348e-01
3.666666666666666519e+00,1.684947894285752058e+09,0.000000000000000000e+00,-5.484831544728361319e-01,0.000000000000000000e+00,-5.484831544728361319e-01
3.683333333333333126e+00,1.684947894301753283e+09,0.000000000000000000e+00,-6.630401586061339669e-01,0.000000000000000000e+00,-6.630401586061339669e-01
3.699999999999999734e+00,1.684947894319752455e+09,0.000000000000000000e+00,-6.697788059080931333e-01,0.000000000000000000e+00,-6.697788059080931333e-01
3.716666666666666785e+00,1.684947894337774515e+09,0.000000000000000000e+00,-7.304266316257214120e-01,0.000000000000000000e+00,-7.304266316257214120e-01
3.733333333333333393e+00,1.684947894353716373e+09,0.000000000000000000e+00,-9.494326689393793872e-01,0.000000000000000000e+00,-9.494326689393793872e-01
3.750000000000000000e+00,1.684947894370753765e+09,0.000000000000000000e+00,-9.123701087786062480e-01,0.000000000000000000e+00,-9.123701087786062480e-01
3.766666666666666607e+00,1.684947894387753010e+09,0.000000000000000000e+00,-8.685689013158749416e-01,0.000000000000000000e+00,-8.685689013158749416e-01
3.783333333333333215e+00,1.684947894404716730e+09,0.000000000000000000e+00,-9.123701087786062480e-01,0.000000000000000000e+00,-9.123701087786062480e-01
3.799999999999999822e+00,1.684947894422718763e+09,0.000000000000000000e+00,-9.426940216374202208e-01,0.000000000000000000e+00,-9.426940216374202208e-01
3.816666666666666430e+00,1.684947894437773705e+09,0.000000000000000000e+00,-8.382449884570607468e-01,0.000000000000000000e+00,-8.382449884570607468e-01
3.833333333333333481e+00,1.684947894455754280e+09,0.000000000000000000e+00,-7.978131046453081909e-01,0.000000000000000000e+00,-7.978131046453081909e-01
3.850000000000000089e+00,1.684947894471751451e+09,0.000000000000000000e+00,-6.360855693982991887e-01,0.000000000000000000e+00,-6.360855693982991887e-01
3.866666666666666696e+00,1.684947894490754366e+09,0.000000000000000000e+00,-7.978131046453081909e-01,0.000000000000000000e+00,-7.978131046453081909e-01
3.883333333333333304e+00,1.684947894506762743e+09,0.000000000000000000e+00,-6.933640714649480508e-01,0.000000000000000000e+00,-6.933640714649480508e-01
3.899999999999999911e+00,1.684947894521752596e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916666666666666519e+00,1.684947894540774107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933333333333333126e+00,1.684947894558773756e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949999999999999734e+00,1.684947894573718309e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966666666666666785e+00,1.684947894592752218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983333333333333393e+00,1.684947894608751059e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.684947894627755642e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016666666666666607e+00,1.684947894643754721e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333215e+00,1.684947894659722567e+09,0.000000000000000000e+00,-5.686990963787122988e-01,0.000000000000000000e+00,-5.686990963787122988e-01
4.049999999999999822e+00,1.684947894676753759e+09,0.000000000000000000e+00,-6.697788059080931333e-01,0.000000000000000000e+00,-6.697788059080931333e-01
4.066666666666666430e+00,1.684947894690716505e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,1.684947894711751699e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.684947894725754499e+09,0.000000000000000000e+00,-7.068413660688658284e-01,0.000000000000000000e+00,-7.068413660688658284e-01
4.116666666666666252e+00,1.684947894744755507e+09,0.000000000000000000e+00,-7.203186606727829400e-01,0.000000000000000000e+00,-7.203186606727829400e-01
4.133333333333332860e+00,1.684947894759752512e+09,0.000000000000000000e+00,-6.731481295590724390e-01,0.000000000000000000e+00,-6.731481295590724390e-01
4.150000000000000355e+00,1.684947894777773619e+09,0.000000000000000000e+00,-5.518524781238153265e-01,0.000000000000000000e+00,-5.518524781238153265e-01
4.166666666666666963e+00,1.684947894792776585e+09,0.000000000000000000e+00,-6.226082747943819662e-01,0.000000000000000000e+00,-6.226082747943819662e-01
4.183333333333333570e+00,1.684947894809718609e+09,0.000000000000000000e+00,-6.765174532100516336e-01,0.000000000000000000e+00,-6.765174532100516336e-01
4.200000000000000178e+00,1.684947894827776194e+09,0.000000000000000000e+00,-7.910744573433496907e-01,0.000000000000000000e+00,-7.910744573433496907e-01
4.216666666666666785e+00,1.684947894845753908e+09,0.000000000000000000e+00,-7.708585154374733017e-01,0.000000000000000000e+00,-7.708585154374733017e-01
4.233333333333333393e+00,1.684947894861742258e+09,0.000000000000000000e+00,-5.990230092375264936e-01,0.000000000000000000e+00,-5.990230092375264936e-01
4.250000000000000000e+00,1.684947894877776146e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266666666666666607e+00,1.684947894896774769e+09,0.000000000000000000e+00,-5.855457146336093821e-01,0.000000000000000000e+00,-5.855457146336093821e-01
4.283333333333333215e+00,1.684947894910752535e+09,0.000000000000000000e+00,-5.451138308218567152e-01,0.000000000000000000e+00,-5.451138308218567152e-01
4.299999999999999822e+00,1.684947894928774595e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316666666666666430e+00,1.684947894947732449e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,1.684947894963731050e+09,0.000000000000000000e+00,-7.674891917864941071e-01,0.000000000000000000e+00,-7.674891917864941071e-01
4.349999999999999645e+00,1.684947894980753660e+09,0.000000000000000000e+00,-7.270573079747421064e-01,0.000000000000000000e+00,-7.270573079747421064e-01
4.366666666666666252e+00,1.684947894998752594e+09,0.000000000000000000e+00,-8.854155195707713588e-01,0.000000000000000000e+00,-8.854155195707713588e-01
4.383333333333332860e+00,1.684947895014754772e+09,0.000000000000000000e+00,-7.607505444845354958e-01,0.000000000000000000e+00,-7.607505444845354958e-01
4.400000000000000355e+00,1.684947895030753613e+09,0.000000000000000000e+00,-8.011824282962874966e-01,0.000000000000000000e+00,-8.011824282962874966e-01
4.416666666666666963e+00,1.684947895048716784e+09,0.000000000000000000e+00,-1.117898851488347001e+00,0.000000000000000000e+00,-1.117898851488347001e+00
4.433333333333333570e+00,1.684947895067751169e+09,0.000000000000000000e+00,-1.013449818307986972e+00,0.000000000000000000e+00,-1.013449818307986972e+00
4.450000000000000178e+00,1.684947895082759380e+09,0.000000000000000000e+00,-1.205501266413810058e+00,0.000000000000000000e+00,-1.205501266413810058e+00
4.466666666666666785e+00,1.684947895099776030e+09,0.000000000000000000e+00,-1.128006822441284918e+00,0.000000000000000000e+00,-1.128006822441284918e+00
4.483333333333333393e+00,1.684947895117776394e+09,0.000000000000000000e+00,-1.249302473876541475e+00,0.000000000000000000e+00,-1.249302473876541475e+00
4.500000000000000000e+00,1.684947895133752108e+09,0.000000000000000000e+00,-1.360490154358860115e+00,0.000000000000000000e+00,-1.360490154358860115e+00
4.516666666666666607e+00,1.684947895150752068e+09,0.000000000000000000e+00,-1.448092569284322950e+00,0.000000000000000000e+00,-1.448092569284322950e+00
4.533333333333333215e+00,1.684947895167751789e+09,0.000000000000000000e+00,-1.266149092131438447e+00,0.000000000000000000e+00,-1.266149092131438447e+00
4.549999999999999822e+00,1.684947895184751272e+09,0.000000000000000000e+00,-1.074097644025615361e+00,0.000000000000000000e+00,-1.074097644025615361e+00
4.566666666666666430e+00,1.684947895201753616e+09,0.000000000000000000e+00,-1.175177353554996085e+00,0.000000000000000000e+00,-1.175177353554996085e+00
4.583333333333333037e+00,1.684947895218752861e+09,0.000000000000000000e+00,-1.427876627378447560e+00,0.000000000000000000e+00,-1.427876627378447560e+00
4.599999999999999645e+00,1.684947895235774040e+09,0.000000000000000000e+00,-1.330166241500045921e+00,0.000000000000000000e+00,-1.330166241500045921e+00
4.616666666666666252e+00,1.684947895251773596e+09,0.000000000000000000e+00,-8.988928141746890255e-01,0.000000000000000000e+00,-8.988928141746890255e-01
4.633333333333332860e+00,1.684947895268773794e+09,0.000000000000000000e+00,-9.224780797315444980e-01,0.000000000000000000e+00,-9.224780797315444980e-01
4.650000000000000355e+00,1.684947895285774469e+09,0.000000000000000000e+00,-8.719382249668541363e-01,0.000000000000000000e+00,-8.719382249668541363e-01
4.666666666666666963e+00,1.684947895303751707e+09,0.000000000000000000e+00,-8.483529594099985527e-01,0.000000000000000000e+00,-8.483529594099985527e-01
4.683333333333333570e+00,1.684947895319753408e+09,0.000000000000000000e+00,-5.518524781238153265e-01,0.000000000000000000e+00,-5.518524781238153265e-01
4.700000000000000178e+00,1.684947895338753700e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716666666666666785e+00,1.684947895355751514e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.733333333333333393e+00,1.684947895369754553e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750000000000000000e+00,1.684947895388753414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666607e+00,1.684947895405752897e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333215e+00,1.684947895422753334e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e+00,1.684947895439754009e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+00,1.684947895455753803e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,1.684947895473775148e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849999999999999645e+00,1.684947895489716291e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866666666666666252e+00,1.684947895508737326e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883333333333332860e+00,1.684947895524759054e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000355e+00,1.684947895541755915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916666666666666963e+00,1.684947895559751987e+09,0.000000000000000000e+00,-5.720684200296916044e-01,0.000000000000000000e+00,-5.720684200296916044e-01
4.933333333333333570e+00,1.684947895576755762e+09,0.000000000000000000e+00,-5.754377436806709101e-01,0.000000000000000000e+00,-5.754377436806709101e-01
4.950000000000000178e+00,1.684947895590773821e+09,0.000000000000000000e+00,-5.821763909826295214e-01,0.000000000000000000e+00,-5.821763909826295214e-01
4.966666666666666785e+00,1.684947895609752893e+09,0.000000000000000000e+00,-6.259775984453612718e-01,0.000000000000000000e+00,-6.259775984453612718e-01
4.983333333333333393e+00,1.684947895627752304e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+00,1.684947895646752834e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666607e+00,1.684947895663717270e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333215e+00,1.684947895679752588e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049999999999999822e+00,1.684947895697753429e+09,0.000000000000000000e+00,-6.428242167002582441e-01,0.000000000000000000e+00,-6.428242167002582441e-01
5.066666666666666430e+00,1.684947895712752819e+09,0.000000000000000000e+00,-7.371652789276799123e-01,0.000000000000000000e+00,-7.371652789276799123e-01
5.083333333333333037e+00,1.684947895730753183e+09,0.000000000000000000e+00,-1.013449818307986972e+00,0.000000000000000000e+00,-1.013449818307986972e+00
5.099999999999999645e+00,1.684947895748754025e+09,0.000000000000000000e+00,-9.561713162413378875e-01,0.000000000000000000e+00,-9.561713162413378875e-01
5.116666666666666252e+00,1.684947895763718367e+09,0.000000000000000000e+00,-8.651995776648956360e-01,0.000000000000000000e+00,-8.651995776648956360e-01
5.133333333333332860e+00,1.684947895782753229e+09,0.000000000000000000e+00,-8.685689013158749416e-01,0.000000000000000000e+00,-8.685689013158749416e-01
5.150000000000000355e+00,1.684947895798752546e+09,0.000000000000000000e+00,-8.449836357590192470e-01,0.000000000000000000e+00,-8.449836357590192470e-01
5.166666666666666963e+00,1.684947895815753698e+09,0.000000000000000000e+00,-7.674891917864941071e-01,0.000000000000000000e+00,-7.674891917864941071e-01
5.183333333333333570e+00,1.684947895832776308e+09,0.000000000000000000e+00,-7.439039262296384125e-01,0.000000000000000000e+00,-7.439039262296384125e-01
5.200000000000000178e+00,1.684947895850773811e+09,0.000000000000000000e+00,-9.224780797315444980e-01,0.000000000000000000e+00,-9.224780797315444980e-01
5.216666666666666785e+00,1.684947895866753817e+09,0.000000000000000000e+00,-8.315063411551015804e-01,0.000000000000000000e+00,-8.315063411551015804e-01
5.233333333333333393e+00,1.684947895881752729e+09,0.000000000000000000e+00,-1.016819141958966277e+00,0.000000000000000000e+00,-1.016819141958966277e+00
5.250000000000000000e+00,1.684947895900753021e+09,0.000000000000000000e+00,-9.325860506844824149e-01,0.000000000000000000e+00,-9.325860506844824149e-01
5.266666666666666607e+00,1.684947895916758537e+09,0.000000000000000000e+00,-8.247676938531430801e-01,0.000000000000000000e+00,-8.247676938531430801e-01
5.283333333333333215e+00,1.684947895935752869e+09,0.000000000000000000e+00,-7.169493370218037454e-01,0.000000000000000000e+00,-7.169493370218037454e-01
5.299999999999999822e+00,1.684947895950752974e+09,0.000000000000000000e+00,-8.112903992492258576e-01,0.000000000000000000e+00,-8.112903992492258576e-01
5.316666666666666430e+00,1.684947895968753815e+09,0.000000000000000000e+00,-7.708585154374733017e-01,0.000000000000000000e+00,-7.708585154374733017e-01
5.333333333333333037e+00,1.684947895986753464e+09,0.000000000000000000e+00,-7.641198681355148015e-01,0.000000000000000000e+00,-7.641198681355148015e-01
5.349999999999999645e+00,1.684947896002753735e+09,0.000000000000000000e+00,-8.180290465511845799e-01,0.000000000000000000e+00,-8.180290465511845799e-01
5.366666666666666252e+00,1.684947896020752907e+09,0.000000000000000000e+00,-8.517222830609779693e-01,0.000000000000000000e+00,-8.517222830609779693e-01
5.383333333333332860e+00,1.684947896037755251e+09,0.000000000000000000e+00,-7.978131046453081909e-01,0.000000000000000000e+00,-7.978131046453081909e-01
5.400000000000000355e+00,1.684947896053745747e+09,0.000000000000000000e+00,-6.630401586061339669e-01,0.000000000000000000e+00,-6.630401586061339669e-01
5.416666666666666963e+00,1.684947896070773363e+09,0.000000000000000000e+00,-7.304266316257214120e-01,0.000000000000000000e+00,-7.304266316257214120e-01
5.433333333333333570e+00,1.684947896087756395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000178e+00,1.684947896104754686e+09,0.000000000000000000e+00,-5.518524781238153265e-01,0.000000000000000000e+00,-5.518524781238153265e-01
5.466666666666666785e+00,1.684947896120717525e+09,0.000000000000000000e+00,-5.990230092375264936e-01,0.000000000000000000e+00,-5.990230092375264936e-01
5.483333333333333393e+00,1.684947896138754606e+09,0.000000000000000000e+00,-5.956536855865471880e-01,0.000000000000000000e+00,-5.956536855865471880e-01
5.500000000000000000e+00,1.684947896155776501e+09,0.000000000000000000e+00,-5.484831544728361319e-01,0.000000000000000000e+00,-5.484831544728361319e-01
5.516666666666666607e+00,1.684947896172754049e+09,0.000000000000000000e+00,-7.304266316257214120e-01,0.000000000000000000e+00,-7.304266316257214120e-01
5.533333333333333215e+00,1.684947896189757347e+09,0.000000000000000000e+00,-8.449836357590192470e-01,0.000000000000000000e+00,-8.449836357590192470e-01
5.549999999999999822e+00,1.684947896207773924e+09,0.000000000000000000e+00,-7.506425735315971348e-01,0.000000000000000000e+00,-7.506425735315971348e-01
5.566666666666666430e+00,1.684947896222718000e+09,0.000000000000000000e+00,-7.742278390884527184e-01,0.000000000000000000e+00,-7.742278390884527184e-01
5.583333333333333037e+00,1.684947896240779638e+09,0.000000000000000000e+00,-7.135800133708244397e-01,0.000000000000000000e+00,-7.135800133708244397e-01
5.599999999999999645e+00,1.684947896256774902e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.616666666666666252e+00,1.684947896275754452e+09,0.000000000000000000e+00,-5.518524781238153265e-01,0.000000000000000000e+00,-5.518524781238153265e-01
5.633333333333332860e+00,1.684947896291716576e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000355e+00,1.684947896307753086e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666666666666666963e+00,1.684947896325754881e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683333333333333570e+00,1.684947896341753960e+09,0.000000000000000000e+00,-5.821763909826295214e-01,0.000000000000000000e+00,-5.821763909826295214e-01
5.700000000000000178e+00,1.684947896359753132e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716666666666666785e+00,1.684947896376776695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733333333333333393e+00,1.684947896395752907e+09,0.000000000000000000e+00,7.946125231160697799e-01,0.000000000000000000e+00,7.946125231160697799e-01
5.750000000000000000e+00,1.684947896410753250e+09,0.000000000000000000e+00,6.756685357253221502e-01,0.000000000000000000e+00,6.756685357253221502e-01
5.766666666666666607e+00,1.684947896427761078e+09,0.000000000000000000e+00,6.062845430807185521e-01,0.000000000000000000e+00,6.062845430807185521e-01
5.783333333333333215e+00,1.684947896446751595e+09,0.000000000000000000e+00,-6.259775984453612718e-01,0.000000000000000000e+00,-6.259775984453612718e-01
5.799999999999999822e+00,1.684947896461752892e+09,0.000000000000000000e+00,-5.788070673316501047e-01,0.000000000000000000e+00,-5.788070673316501047e-01
5.816666666666666430e+00,1.684947896478773594e+09,0.000000000000000000e+00,-7.135800133708244397e-01,0.000000000000000000e+00,-7.135800133708244397e-01
5.833333333333333037e+00,1.684947896496752501e+09,0.000000000000000000e+00,-1.050512378468759556e+00,0.000000000000000000e+00,-1.050512378468759556e+00
5.849999999999999645e+00,1.684947896511753082e+09,0.000000000000000000e+00,-1.090944262280512334e+00,0.000000000000000000e+00,-1.090944262280512334e+00
5.866666666666666252e+00,1.684947896531716585e+09,0.000000000000000000e+00,-1.020188465609945583e+00,0.000000000000000000e+00,-1.020188465609945583e+00
5.883333333333332860e+00,1.684947896546752691e+09,0.000000000000000000e+00,-7.439039262296384125e-01,0.000000000000000000e+00,-7.439039262296384125e-01
5.900000000000000355e+00,1.684947896563716412e+09,0.000000000000000000e+00,-8.955234905237098308e-01,0.000000000000000000e+00,-8.955234905237098308e-01
5.916666666666666963e+00,1.684947896580752611e+09,0.000000000000000000e+00,-9.932338764021106936e-01,0.000000000000000000e+00,-9.932338764021106936e-01
5.933333333333333570e+00,1.684947896598759413e+09,0.000000000000000000e+00,-9.123701087786062480e-01,0.000000000000000000e+00,-9.123701087786062480e-01
5.950000000000000178e+00,1.684947896616755247e+09,0.000000000000000000e+00,-1.003341847355048611e+00,0.000000000000000000e+00,-1.003341847355048611e+00
5.966666666666666785e+00,1.684947896633758307e+09,0.000000000000000000e+00,-9.460633452883996375e-01,0.000000000000000000e+00,-9.460633452883996375e-01
5.983333333333333393e+00,1.684947896647755384e+09,0.000000000000000000e+00,-8.685689013158749416e-01,0.000000000000000000e+00,-8.685689013158749416e-01
6.000000000000000000e+00,1.684947896669719219e+09,0.000000000000000000e+00,-1.239194502923603558e+00,0.000000000000000000e+00,-1.239194502923603558e+00
6.016666666666666607e+00,1.684947896680718899e+09,0.000000000000000000e+00,-1.101052233233450028e+00,0.000000000000000000e+00,-1.101052233233450028e+00
6.033333333333333215e+00,1.684947896698753595e+09,0.000000000000000000e+00,-8.820461959197919422e-01,0.000000000000000000e+00,-8.820461959197919422e-01
6.049999999999999822e+00,1.684947896717753410e+09,0.000000000000000000e+00,-9.831259054491727767e-01,0.000000000000000000e+00,-9.831259054491727767e-01
6.066666666666666430e+00,1.684947896732753277e+09,0.000000000000000000e+00,-9.460633452883996375e-01,0.000000000000000000e+00,-9.460633452883996375e-01
6.083333333333333037e+00,1.684947896750752926e+09,0.000000000000000000e+00,-1.006711171006028360e+00,0.000000000000000000e+00,-1.006711171006028360e+00
6.099999999999999645e+00,1.684947896767774343e+09,0.000000000000000000e+00,-7.236879843237629117e-01,0.000000000000000000e+00,-7.236879843237629117e-01
6.116666666666666252e+00,1.684947896783774137e+09,0.000000000000000000e+00,-7.674891917864941071e-01,0.000000000000000000e+00,-7.674891917864941071e-01
6.133333333333332860e+00,1.684947896800753117e+09,0.000000000000000000e+00,-7.169493370218037454e-01,0.000000000000000000e+00,-7.169493370218037454e-01
6.150000000000000355e+00,1.684947896817754030e+09,0.000000000000000000e+00,-5.889150382845885767e-01,0.000000000000000000e+00,-5.889150382845885767e-01
6.166666666666666963e+00,1.684947896835753918e+09,0.000000000000000000e+00,-8.416143121080400524e-01,0.000000000000000000e+00,-8.416143121080400524e-01
6.183333333333333570e+00,1.684947896852753639e+09,0.000000000000000000e+00,-8.786768722688127475e-01,0.000000000000000000e+00,-8.786768722688127475e-01
6.200000000000000178e+00,1.684947896869716406e+09,0.000000000000000000e+00,-6.360855693982991887e-01,0.000000000000000000e+00,-6.360855693982991887e-01
6.216666666666666785e+00,1.684947896886753082e+09,0.000000000000000000e+00,-6.899947478139688561e-01,0.000000000000000000e+00,-6.899947478139688561e-01
6.233333333333333393e+00,1.684947896903774261e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+00,1.684947896920776606e+09,0.000000000000000000e+00,-6.461935403512376608e-01,0.000000000000000000e+00,-6.461935403512376608e-01
6.266666666666666607e+00,1.684947896937773943e+09,0.000000000000000000e+00,-6.293469220963405775e-01,0.000000000000000000e+00,-6.293469220963405775e-01
