2023-05-24-10:13:34.156528,13.0,11.0,324.0
2023-05-24-10:13:34.157523,16.0,15.0,324.0
2023-05-24-10:13:34.158524,15.0,8.0,324.0
2023-05-24-10:13:34.159526,15.0,8.0,324.0
2023-05-24-10:13:34.160525,11.0,2.0,324.0
2023-05-24-10:13:34.161525,2.0,3.0,324.0
2023-05-24-10:13:34.162529,1.0,2.0,324.0
2023-05-24-10:13:34.163522,4.0,4.0,324.0
2023-05-24-10:13:34.164523,2.0,2.0,324.0
2023-05-24-10:13:34.165523,4.0,5.0,324.0
2023-05-24-10:13:34.166523,4.0,5.0,324.0
2023-05-24-10:13:34.167523,4.0,5.0,324.0
2023-05-24-10:13:34.168523,5.0,11.0,324.0
2023-05-24-10:13:34.169524,5.0,8.0,324.0
2023-05-24-10:13:34.170523,7.0,10.0,324.0
2023-05-24-10:13:34.171523,7.0,10.0,324.0
2023-05-24-10:13:34.172524,9.0,10.0,324.0
2023-05-24-10:13:34.173523,10.0,5.0,323.0
2023-05-24-10:13:34.174523,3.0,21.0,324.0
2023-05-24-10:13:34.175525,3.0,21.0,324.0
2023-05-24-10:13:34.176530,3.0,21.0,324.0
2023-05-24-10:13:34.177525,0.0,17.0,324.0
2023-05-24-10:13:34.178528,3.0,8.0,324.0
2023-05-24-10:13:34.179523,3.0,8.0,324.0
2023-05-24-10:13:34.180523,2.0,8.0,324.0
2023-05-24-10:13:34.181523,4.0,15.0,324.0
2023-05-24-10:13:34.183503,4.0,15.0,324.0
2023-05-24-10:13:34.184504,7.0,8.0,324.0
2023-05-24-10:13:34.184504,7.0,8.0,324.0
2023-05-24-10:13:34.185523,7.0,8.0,324.0
2023-05-24-10:13:34.186523,7.0,8.0,324.0
2023-05-24-10:13:34.187523,7.0,8.0,324.0
2023-05-24-10:13:34.188467,7.0,8.0,324.0
2023-05-24-10:13:34.189523,10.0,12.0,324.0
2023-05-24-10:13:34.190523,4.0,4.0,324.0
2023-05-24-10:13:34.191525,9.0,5.0,324.0
2023-05-24-10:13:34.192523,9.0,5.0,324.0
2023-05-24-10:13:34.193525,6.0,2.0,324.0
2023-05-24-10:13:34.194523,10.0,4.0,324.0
2023-05-24-10:13:34.195523,15.0,1.0,324.0
2023-05-24-10:13:34.196530,15.0,1.0,324.0
2023-05-24-10:13:34.197465,14.0,7.0,324.0
2023-05-24-10:13:34.198506,13.0,9.0,324.0
2023-05-24-10:13:34.199503,13.0,9.0,324.0
2023-05-24-10:13:34.200500,13.0,9.0,324.0
2023-05-24-10:13:34.201503,10.0,11.0,324.0
2023-05-24-10:13:34.202500,8.0,16.0,324.0
2023-05-24-10:13:34.203501,4.0,22.0,324.0
2023-05-24-10:13:34.204503,4.0,22.0,324.0
2023-05-24-10:13:34.205467,2.0,22.0,324.0
2023-05-24-10:13:34.206503,5.0,7.0,324.0
2023-05-24-10:13:34.207500,5.0,7.0,324.0
2023-05-24-10:13:34.208503,5.0,7.0,324.0
2023-05-24-10:13:34.209500,3.0,1.0,323.0
2023-05-24-10:13:34.210500,6.0,2.0,324.0
2023-05-24-10:13:34.211500,6.0,18.0,324.0
2023-05-24-10:13:34.212506,6.0,18.0,324.0
2023-05-24-10:13:34.213467,11.0,7.0,324.0
2023-05-24-10:13:34.214501,11.0,7.0,324.0
2023-05-24-10:13:34.215468,11.0,7.0,324.0
2023-05-24-10:13:34.216467,11.0,7.0,324.0
2023-05-24-10:13:34.218467,4.0,9.0,324.0
2023-05-24-10:13:34.219494,3.0,3.0,324.0
2023-05-24-10:13:34.219494,10.0,7.0,324.0
2023-05-24-10:13:34.220467,10.0,7.0,324.0
2023-05-24-10:13:34.221523,10.0,7.0,324.0
2023-05-24-10:13:34.222503,12.0,8.0,324.0
2023-05-24-10:13:34.223469,12.0,8.0,324.0
2023-05-24-10:13:34.223951,12.0,8.0,324.0
2023-05-24-10:13:34.224503,12.0,8.0,324.0
2023-05-24-10:13:34.225467,4.0,14.0,323.0
2023-05-24-10:13:34.226515,2.0,12.0,323.0
2023-05-24-10:13:34.227511,2.0,12.0,323.0
2023-05-24-10:13:34.228512,3.0,9.0,324.0
2023-05-24-10:13:34.229517,3.0,9.0,324.0
2023-05-24-10:13:34.230513,8.0,8.0,324.0
2023-05-24-10:13:34.231494,4.0,2.0,324.0
2023-05-24-10:13:34.232514,4.0,2.0,324.0
2023-05-24-10:13:34.233513,4.0,2.0,324.0
2023-05-24-10:13:34.234523,6.0,7.0,324.0
2023-05-24-10:13:34.235523,4.0,6.0,324.0
2023-05-24-10:13:34.236525,4.0,6.0,324.0
2023-05-24-10:13:34.237502,4.0,6.0,324.0
2023-05-24-10:13:34.238478,4.0,4.0,324.0
2023-05-24-10:13:34.239472,5.0,6.0,324.0
2023-05-24-10:13:34.240469,5.0,2.0,324.0
2023-05-24-10:13:34.242532,5.0,2.0,324.0
2023-05-24-10:13:34.242532,6.0,3.0,324.0
2023-05-24-10:13:34.243523,8.0,7.0,324.0
2023-05-24-10:13:34.244523,3.0,3.0,324.0
2023-05-24-10:13:34.245523,3.0,3.0,324.0
2023-05-24-10:13:34.246529,6.0,3.0,324.0
2023-05-24-10:13:34.247523,6.0,3.0,324.0
2023-05-24-10:13:34.248528,6.0,0.0,324.0
2023-05-24-10:13:34.251502,6.0,0.0,324.0
2023-05-24-10:13:34.251502,8.0,3.0,324.0
2023-05-24-10:13:34.252525,4.0,1.0,324.0
2023-05-24-10:13:34.253522,0.0,9.0,324.0
2023-05-24-10:13:34.254524,8.0,16.0,324.0
2023-05-24-10:13:34.255467,13.0,15.0,324.0
2023-05-24-10:13:34.256468,12.0,12.0,324.0
2023-05-24-10:13:34.257493,12.0,12.0,324.0
2023-05-24-10:13:34.258523,16.0,13.0,324.0
2023-05-24-10:13:34.259522,7.0,2.0,324.0
2023-05-24-10:13:34.260521,3.0,4.0,323.0
2023-05-24-10:13:34.261522,3.0,4.0,323.0
2023-05-24-10:13:34.262522,3.0,4.0,323.0
2023-05-24-10:13:34.263522,4.0,0.0,324.0
2023-05-24-10:13:34.264523,1.0,6.0,324.0
2023-05-24-10:13:34.266500,1.0,6.0,324.0
2023-05-24-10:13:34.266500,3.0,1.0,323.0
2023-05-24-10:13:34.267509,6.0,5.0,324.0
2023-05-24-10:13:34.268525,6.0,5.0,324.0
2023-05-24-10:13:34.269523,6.0,5.0,324.0
2023-05-24-10:13:34.270523,6.0,5.0,324.0
2023-05-24-10:13:34.271525,3.0,8.0,324.0
2023-05-24-10:13:34.272468,6.0,6.0,324.0
2023-05-24-10:13:34.273502,12.0,16.0,324.0
2023-05-24-10:13:34.274515,12.0,16.0,324.0
2023-05-24-10:13:34.275502,12.0,19.0,324.0
2023-05-24-10:13:34.276503,9.0,20.0,324.0
2023-05-24-10:13:34.277503,9.0,20.0,324.0
2023-05-24-10:13:34.278504,9.0,20.0,324.0
2023-05-24-10:13:34.279503,10.0,12.0,324.0
2023-05-24-10:13:34.280502,6.0,9.0,324.0
2023-05-24-10:13:34.281504,10.0,3.0,324.0
2023-05-24-10:13:34.284500,13.0,3.0,324.0
2023-05-24-10:13:34.284500,12.0,0.0,324.0
2023-05-24-10:13:34.285524,9.0,20.0,324.0
2023-05-24-10:13:34.286522,6.0,19.0,324.0
2023-05-24-10:13:34.287525,1.0,12.0,324.0
2023-05-24-10:13:34.288466,1.0,18.0,324.0
2023-05-24-10:13:34.289467,1.0,18.0,324.0
2023-05-24-10:13:34.290502,1.0,18.0,324.0
2023-05-24-10:13:34.291502,3.0,12.0,324.0
2023-05-24-10:13:34.292502,4.0,2.0,324.0
2023-05-24-10:13:34.293502,6.0,11.0,324.0
2023-05-24-10:13:34.294502,6.0,11.0,324.0
2023-05-24-10:13:34.295502,2.0,5.0,324.0
2023-05-24-10:13:34.296500,4.0,6.0,324.0
2023-05-24-10:13:34.297504,9.0,4.0,324.0
2023-05-24-10:13:34.298504,9.0,4.0,324.0
2023-05-24-10:13:34.299502,7.0,5.0,324.0
2023-05-24-10:13:34.300505,8.0,10.0,324.0
2023-05-24-10:13:34.301502,8.0,10.0,324.0
2023-05-24-10:13:34.302503,8.0,10.0,324.0
2023-05-24-10:13:34.303502,8.0,7.0,324.0
2023-05-24-10:13:34.304503,12.0,5.0,324.0
2023-05-24-10:13:34.305465,3.0,1.0,324.0
2023-05-24-10:13:34.306502,3.0,1.0,324.0
2023-05-24-10:13:34.307502,3.0,1.0,324.0
2023-05-24-10:13:34.308502,8.0,5.0,324.0
2023-05-24-10:13:34.309507,8.0,5.0,324.0
2023-05-24-10:13:34.310502,8.0,5.0,324.0
2023-05-24-10:13:34.311503,8.0,5.0,324.0
2023-05-24-10:13:34.312502,5.0,6.0,324.0
2023-05-24-10:13:34.313524,0.0,8.0,324.0
2023-05-24-10:13:34.314523,0.0,8.0,324.0
2023-05-24-10:13:34.315523,0.0,8.0,324.0
2023-05-24-10:13:34.316525,5.0,13.0,324.0
2023-05-24-10:13:34.317523,6.0,15.0,324.0
2023-05-24-10:13:34.319502,6.0,15.0,324.0
2023-05-24-10:13:34.320503,2.0,11.0,324.0
2023-05-24-10:13:34.320503,4.0,2.0,324.0
2023-05-24-10:13:34.321525,4.0,2.0,324.0
2023-05-24-10:13:34.322526,4.0,2.0,324.0
2023-05-24-10:13:34.323523,4.0,2.0,324.0
2023-05-24-10:13:34.324523,1.0,5.0,324.0
2023-05-24-10:13:34.325523,1.0,16.0,323.0
2023-05-24-10:13:34.326523,1.0,12.0,324.0
2023-05-24-10:13:34.327523,1.0,12.0,324.0
2023-05-24-10:13:34.328528,3.0,7.0,324.0
2023-05-24-10:13:34.329523,12.0,5.0,324.0
2023-05-24-10:13:34.330523,13.0,6.0,324.0
2023-05-24-10:13:34.331502,13.0,6.0,324.0
2023-05-24-10:13:34.332525,5.0,13.0,324.0
2023-05-24-10:13:34.333523,3.0,8.0,324.0
2023-05-24-10:13:34.335502,3.0,8.0,324.0
2023-05-24-10:13:34.335502,3.0,6.0,324.0
2023-05-24-10:13:34.336523,3.0,6.0,324.0
2023-05-24-10:13:34.337525,3.0,6.0,324.0
2023-05-24-10:13:34.338508,3.0,6.0,324.0
2023-05-24-10:13:34.339508,3.0,6.0,324.0
2023-05-24-10:13:34.340523,1.0,1.0,324.0
2023-05-24-10:13:34.341523,1.0,4.0,324.0
2023-05-24-10:13:34.342523,2.0,2.0,323.0
2023-05-24-10:13:34.343533,2.0,2.0,323.0
2023-05-24-10:13:34.344523,5.0,5.0,324.0
2023-05-24-10:13:34.345523,0.0,2.0,324.0
2023-05-24-10:13:34.346528,10.0,2.0,324.0
2023-05-24-10:13:34.347523,10.0,2.0,324.0
2023-05-24-10:13:34.348506,10.0,2.0,324.0
2023-05-24-10:13:34.349523,11.0,0.0,324.0
2023-05-24-10:13:34.350523,7.0,9.0,324.0
2023-05-24-10:13:34.351525,10.0,12.0,324.0
2023-05-24-10:13:34.353466,10.0,12.0,324.0
2023-05-24-10:13:34.354502,10.0,12.0,324.0
2023-05-24-10:13:34.354502,11.0,13.0,324.0
2023-05-24-10:13:34.355522,5.0,10.0,324.0
2023-05-24-10:13:34.356526,5.0,10.0,324.0
2023-05-24-10:13:34.357523,6.0,5.0,324.0
2023-05-24-10:13:34.358524,2.0,4.0,323.0
2023-05-24-10:13:34.359523,2.0,4.0,323.0
2023-05-24-10:13:34.360523,2.0,4.0,323.0
2023-05-24-10:13:34.361523,6.0,14.0,324.0
2023-05-24-10:13:34.362523,5.0,0.0,324.0
2023-05-24-10:13:34.363523,7.0,1.0,324.0
2023-05-24-10:13:34.364525,3.0,1.0,323.0
2023-05-24-10:13:34.365523,3.0,8.0,324.0
2023-05-24-10:13:34.366523,3.0,8.0,324.0
2023-05-24-10:13:34.367525,9.0,10.0,324.0
2023-05-24-10:13:34.368508,9.0,10.0,324.0
2023-05-24-10:13:34.369525,1.0,6.0,324.0
2023-05-24-10:13:34.370523,2.0,4.0,324.0
2023-05-24-10:13:34.371524,5.0,5.0,324.0
2023-05-24-10:13:34.372537,5.0,5.0,324.0
2023-05-24-10:13:34.373523,7.0,0.0,324.0
2023-05-24-10:13:34.374523,7.0,3.0,324.0
2023-05-24-10:13:34.375522,10.0,2.0,324.0
2023-05-24-10:13:34.376523,10.0,2.0,324.0
2023-05-24-10:13:34.377523,7.0,0.0,324.0
2023-05-24-10:13:34.378523,7.0,4.0,324.0
2023-05-24-10:13:34.379523,3.0,2.0,324.0
2023-05-24-10:13:34.380524,3.0,2.0,324.0
2023-05-24-10:13:34.381523,2.0,1.0,324.0
2023-05-24-10:13:34.382523,2.0,7.0,324.0
2023-05-24-10:13:34.383525,7.0,10.0,324.0
2023-05-24-10:13:34.384502,7.0,10.0,324.0
2023-05-24-10:13:34.387502,5.0,10.0,324.0
2023-05-24-10:13:34.387502,5.0,10.0,324.0
2023-05-24-10:13:34.388522,0.0,4.0,324.0
2023-05-24-10:13:34.389509,3.0,15.0,324.0
2023-05-24-10:13:34.390523,3.0,17.0,324.0
2023-05-24-10:13:34.391523,3.0,17.0,324.0
2023-05-24-10:13:34.392523,3.0,17.0,324.0
2023-05-24-10:13:34.393522,3.0,17.0,324.0
2023-05-24-10:13:34.394525,3.0,6.0,324.0
2023-05-24-10:13:34.395523,10.0,7.0,324.0
2023-05-24-10:13:34.396526,10.0,7.0,324.0
2023-05-24-10:13:34.397523,10.0,7.0,324.0
2023-05-24-10:13:34.398523,9.0,11.0,324.0
2023-05-24-10:13:34.399525,14.0,8.0,324.0
2023-05-24-10:13:34.400524,5.0,12.0,324.0
2023-05-24-10:13:34.401525,3.0,10.0,324.0
2023-05-24-10:13:34.402524,3.0,10.0,324.0
2023-05-24-10:13:34.403524,3.0,12.0,324.0
2023-05-24-10:13:34.404524,5.0,17.0,324.0
2023-05-24-10:13:34.405496,5.0,20.0,324.0
2023-05-24-10:13:34.406487,2.0,14.0,324.0
2023-05-24-10:13:34.407524,6.0,5.0,324.0
2023-05-24-10:13:34.408527,1.0,4.0,323.0
2023-05-24-10:13:34.409524,1.0,4.0,323.0
2023-05-24-10:13:34.410523,3.0,11.0,324.0
2023-05-24-10:13:34.411525,12.0,10.0,324.0
2023-05-24-10:13:34.412527,15.0,11.0,324.0
2023-05-24-10:13:34.413524,15.0,11.0,324.0
2023-05-24-10:13:34.414524,16.0,6.0,324.0
2023-05-24-10:13:34.415525,7.0,7.0,324.0
2023-05-24-10:13:34.416524,8.0,8.0,324.0
2023-05-24-10:13:34.417525,8.0,8.0,324.0
2023-05-24-10:13:34.418523,2.0,4.0,324.0
2023-05-24-10:13:34.419521,0.0,8.0,324.0
2023-05-24-10:13:34.421507,0.0,8.0,324.0
2023-05-24-10:13:34.422512,0.0,8.0,324.0
2023-05-24-10:13:34.422512,5.0,5.0,324.0
2023-05-24-10:13:34.423524,7.0,7.0,324.0
2023-05-24-10:13:34.424527,7.0,7.0,324.0
2023-05-24-10:13:34.425495,7.0,7.0,324.0
2023-05-24-10:13:34.426524,7.0,3.0,324.0
2023-05-24-10:13:34.427524,5.0,6.0,324.0
2023-05-24-10:13:34.428526,0.0,6.0,324.0
2023-05-24-10:13:34.429543,0.0,6.0,324.0
2023-05-24-10:13:34.430523,3.0,7.0,324.0
2023-05-24-10:13:34.431525,11.0,7.0,324.0
2023-05-24-10:13:34.432524,2.0,6.0,324.0
2023-05-24-10:13:34.433525,2.0,6.0,324.0
2023-05-24-10:13:34.434502,3.0,8.0,324.0
2023-05-24-10:13:34.435503,7.0,13.0,324.0
2023-05-24-10:13:34.436502,7.0,13.0,324.0
2023-05-24-10:13:34.437503,7.0,13.0,324.0
2023-05-24-10:13:34.438528,7.0,13.0,324.0
2023-05-24-10:13:34.439503,10.0,15.0,324.0
2023-05-24-10:13:34.440502,9.0,10.0,324.0
2023-05-24-10:13:34.441504,1.0,2.0,324.0
2023-05-24-10:13:34.442504,1.0,2.0,324.0
2023-05-24-10:13:34.443503,2.0,3.0,324.0
2023-05-24-10:13:34.444506,1.0,11.0,324.0
2023-05-24-10:13:34.445503,4.0,12.0,324.0
2023-05-24-10:13:34.446503,4.0,12.0,324.0
2023-05-24-10:13:34.447503,6.0,12.0,324.0
2023-05-24-10:13:34.448502,7.0,2.0,324.0
2023-05-24-10:13:34.449503,7.0,2.0,324.0
2023-05-24-10:13:34.450503,7.0,2.0,324.0
2023-05-24-10:13:34.452502,7.0,7.0,324.0
2023-05-24-10:13:34.453515,7.0,7.0,324.0
2023-05-24-10:13:34.453515,7.0,7.0,324.0
2023-05-24-10:13:34.454503,7.0,7.0,324.0
2023-05-24-10:13:34.455466,6.0,12.0,324.0
2023-05-24-10:13:34.456503,5.0,12.0,324.0
2023-05-24-10:13:34.457524,2.0,9.0,324.0
2023-05-24-10:13:34.458524,2.0,9.0,324.0
2023-05-24-10:13:34.459492,2.0,6.0,324.0
2023-05-24-10:13:34.460526,9.0,7.0,324.0
2023-05-24-10:13:34.461524,7.0,5.0,324.0
2023-05-24-10:13:34.462523,7.0,5.0,324.0
2023-05-24-10:13:34.463525,8.0,5.0,324.0
2023-05-24-10:13:34.464523,1.0,1.0,324.0
2023-05-24-10:13:34.465530,1.0,5.0,324.0
2023-05-24-10:13:34.466524,1.0,5.0,324.0
2023-05-24-10:13:34.467524,1.0,7.0,324.0
2023-05-24-10:13:34.468524,1.0,7.0,324.0
2023-05-24-10:13:34.469502,2.0,4.0,324.0
2023-05-24-10:13:34.470519,3.0,5.0,324.0
2023-05-24-10:13:34.471525,4.0,1.0,323.0
2023-05-24-10:13:34.472467,7.0,16.0,324.0
2023-05-24-10:13:34.473524,6.0,14.0,324.0
2023-05-24-10:13:34.474524,6.0,14.0,324.0
2023-05-24-10:13:34.475523,9.0,10.0,324.0
2023-05-24-10:13:34.476505,12.0,10.0,324.0
2023-05-24-10:13:34.477523,12.0,10.0,324.0
2023-05-24-10:13:34.478524,12.0,10.0,324.0
2023-05-24-10:13:34.479525,12.0,10.0,324.0
2023-05-24-10:13:34.480524,2.0,4.0,324.0
2023-05-24-10:13:34.481525,7.0,1.0,324.0
2023-05-24-10:13:34.482524,7.0,1.0,324.0
2023-05-24-10:13:34.483524,7.0,1.0,324.0
2023-05-24-10:13:34.484523,3.0,0.0,324.0
2023-05-24-10:13:34.485524,3.0,0.0,324.0
2023-05-24-10:13:34.486525,4.0,6.0,324.0
2023-05-24-10:13:34.487524,8.0,8.0,324.0
2023-05-24-10:13:34.488528,8.0,8.0,324.0
2023-05-24-10:13:34.489524,10.0,7.0,324.0
2023-05-24-10:13:34.490528,1.0,2.0,324.0
2023-05-24-10:13:34.492504,1.0,2.0,324.0
2023-05-24-10:13:34.493511,8.0,2.0,324.0
2023-05-24-10:13:34.493511,7.0,0.0,324.0
2023-05-24-10:13:34.494524,6.0,1.0,324.0
2023-05-24-10:13:34.495525,6.0,1.0,324.0
2023-05-24-10:13:34.496524,4.0,2.0,324.0
2023-05-24-10:13:34.497525,4.0,9.0,324.0
2023-05-24-10:13:34.498524,1.0,0.0,324.0
2023-05-24-10:13:34.499524,1.0,0.0,324.0
2023-05-24-10:13:34.500502,3.0,22.0,324.0
2023-05-24-10:13:34.501524,4.0,26.0,324.0
2023-05-24-10:13:34.502523,4.0,26.0,324.0
2023-05-24-10:13:34.503523,4.0,26.0,324.0
2023-05-24-10:13:34.504505,7.0,18.0,324.0
2023-05-24-10:13:34.505524,3.0,1.0,324.0
2023-05-24-10:13:34.506465,3.0,1.0,324.0
2023-05-24-10:13:34.507524,3.0,1.0,324.0
2023-05-24-10:13:34.508526,7.0,6.0,324.0
2023-05-24-10:13:34.509524,7.0,19.0,324.0
2023-05-24-10:13:34.510524,1.0,31.0,324.0
2023-05-24-10:13:34.511503,1.0,31.0,324.0
2023-05-24-10:13:34.512524,1.0,17.0,324.0
2023-05-24-10:13:34.513525,5.0,3.0,324.0
2023-05-24-10:13:34.514524,3.0,13.0,324.0
2023-05-24-10:13:34.515524,3.0,13.0,324.0
2023-05-24-10:13:34.516523,4.0,14.0,324.0
2023-05-24-10:13:34.517524,6.0,18.0,324.0
2023-05-24-10:13:34.518524,7.0,16.0,324.0
2023-05-24-10:13:34.519524,7.0,16.0,324.0
2023-05-24-10:13:34.520528,7.0,16.0,324.0
2023-05-24-10:13:34.524504,2.0,1.0,324.0
2023-05-24-10:13:34.525511,4.0,2.0,324.0
2023-05-24-10:13:34.525511,0.0,1.0,324.0
2023-05-24-10:13:34.526524,10.0,0.0,324.0
2023-05-24-10:13:34.527525,9.0,3.0,324.0
2023-05-24-10:13:34.528524,9.0,3.0,324.0
2023-05-24-10:13:34.529525,11.0,1.0,324.0
2023-05-24-10:13:34.530524,11.0,2.0,324.0
2023-05-24-10:13:34.531500,11.0,5.0,324.0
2023-05-24-10:13:34.532523,11.0,5.0,324.0
2023-05-24-10:13:34.533529,10.0,8.0,324.0
2023-05-24-10:13:34.534524,10.0,4.0,324.0
2023-05-24-10:13:34.535524,9.0,5.0,324.0
2023-05-24-10:13:34.536527,9.0,5.0,324.0
2023-05-24-10:13:34.537504,0.0,8.0,324.0
2023-05-24-10:13:34.538509,3.0,7.0,323.0
2023-05-24-10:13:34.539509,7.0,7.0,324.0
2023-05-24-10:13:34.540526,7.0,7.0,324.0
2023-05-24-10:13:34.541523,7.0,7.0,324.0
2023-05-24-10:13:34.542523,10.0,3.0,324.0
2023-05-24-10:13:34.543525,11.0,5.0,324.0
2023-05-24-10:13:34.544523,11.0,5.0,324.0
2023-05-24-10:13:34.545525,12.0,5.0,324.0
2023-05-24-10:13:34.546524,4.0,8.0,324.0
2023-05-24-10:13:34.547524,2.0,7.0,324.0
2023-05-24-10:13:34.548524,2.0,7.0,324.0
2023-05-24-10:13:34.549524,2.0,8.0,324.0
2023-05-24-10:13:34.550524,3.0,8.0,324.0
2023-05-24-10:13:34.551523,6.0,7.0,324.0
2023-05-24-10:13:34.552505,6.0,7.0,324.0
2023-05-24-10:13:34.553524,6.0,0.0,324.0
2023-05-24-10:13:34.554527,3.0,1.0,324.0
2023-05-24-10:13:34.556466,3.0,1.0,324.0
2023-05-24-10:13:34.557513,3.0,1.0,324.0
2023-05-24-10:13:34.557513,7.0,5.0,324.0
2023-05-24-10:13:34.558524,6.0,7.0,324.0
2023-05-24-10:13:34.559525,6.0,2.0,324.0
2023-05-24-10:13:34.560524,6.0,2.0,324.0
2023-05-24-10:13:34.561525,6.0,2.0,324.0
2023-05-24-10:13:34.562524,6.0,4.0,324.0
2023-05-24-10:13:34.563524,6.0,7.0,324.0
2023-05-24-10:13:34.564530,6.0,7.0,324.0
2023-05-24-10:13:34.565524,6.0,7.0,324.0
2023-05-24-10:13:34.566502,6.0,8.0,324.0
2023-05-24-10:13:34.567503,5.0,13.0,324.0
2023-05-24-10:13:34.568527,5.0,13.0,324.0
2023-05-24-10:13:34.569523,5.0,13.0,324.0
2023-05-24-10:13:34.570502,3.0,10.0,324.0
2023-05-24-10:13:34.571524,1.0,6.0,324.0
2023-05-24-10:13:34.572526,1.0,6.0,324.0
2023-05-24-10:13:34.573527,1.0,6.0,324.0
2023-05-24-10:13:34.574524,1.0,7.0,324.0
2023-05-24-10:13:34.575525,10.0,7.0,324.0
2023-05-24-10:13:34.576524,6.0,2.0,324.0
2023-05-24-10:13:34.577525,6.0,2.0,324.0
2023-05-24-10:13:34.578528,5.0,0.0,323.0
2023-05-24-10:13:34.579524,9.0,1.0,324.0
2023-05-24-10:13:34.580524,7.0,3.0,324.0
2023-05-24-10:13:34.581524,7.0,3.0,324.0
2023-05-24-10:13:34.582489,8.0,7.0,324.0
2023-05-24-10:13:34.583523,3.0,2.0,324.0
2023-05-24-10:13:34.584530,0.0,6.0,324.0
2023-05-24-10:13:34.585466,0.0,6.0,324.0
2023-05-24-10:13:34.586523,3.0,6.0,324.0
2023-05-24-10:13:34.587524,3.0,6.0,324.0
2023-05-24-10:13:34.588526,13.0,8.0,324.0
2023-05-24-10:13:34.589524,13.0,8.0,324.0
2023-05-24-10:13:34.591502,13.0,5.0,324.0
2023-05-24-10:13:34.592503,12.0,6.0,324.0
2023-05-24-10:13:34.592503,12.0,6.0,324.0
2023-05-24-10:13:34.593503,1.0,3.0,324.0
2023-05-24-10:13:34.594524,1.0,11.0,324.0
2023-05-24-10:13:34.595525,3.0,4.0,324.0
2023-05-24-10:13:34.596527,3.0,4.0,324.0
2023-05-24-10:13:34.597530,3.0,4.0,324.0
2023-05-24-10:13:34.598523,6.0,9.0,324.0
2023-05-24-10:13:34.599524,4.0,8.0,324.0
2023-05-24-10:13:34.600523,4.0,8.0,324.0
2023-05-24-10:13:34.601522,4.0,8.0,324.0
2023-05-24-10:13:34.602523,4.0,8.0,324.0
2023-05-24-10:13:34.603523,5.0,10.0,324.0
2023-05-24-10:13:34.604525,8.0,7.0,324.0
2023-05-24-10:13:34.605468,8.0,7.0,324.0
2023-05-24-10:13:34.606522,3.0,3.0,324.0
2023-05-24-10:13:34.607503,6.0,4.0,324.0
2023-05-24-10:13:34.608523,6.0,4.0,324.0
2023-05-24-10:13:34.609525,6.0,4.0,324.0
2023-05-24-10:13:34.610523,6.0,4.0,324.0
2023-05-24-10:13:34.611523,7.0,3.0,324.0
2023-05-24-10:13:34.612523,8.0,3.0,324.0
2023-05-24-10:13:34.613523,7.0,3.0,324.0
2023-05-24-10:13:34.614523,7.0,3.0,324.0
2023-05-24-10:13:34.615523,6.0,3.0,324.0
2023-05-24-10:13:34.616523,6.0,6.0,324.0
2023-05-24-10:13:34.617504,3.0,2.0,324.0
2023-05-24-10:13:34.618502,3.0,2.0,324.0
2023-05-24-10:13:34.619502,5.0,5.0,324.0
2023-05-24-10:13:34.620505,1.0,6.0,324.0
2023-05-24-10:13:34.621502,6.0,7.0,324.0
2023-05-24-10:13:34.622467,6.0,7.0,324.0
2023-05-24-10:13:34.623466,1.0,5.0,324.0
2023-05-24-10:13:34.624526,5.0,2.0,324.0
2023-05-24-10:13:34.626466,5.0,2.0,324.0
2023-05-24-10:13:34.627502,6.0,2.0,324.0
2023-05-24-10:13:34.628523,6.0,8.0,324.0
2023-05-24-10:13:34.629523,6.0,8.0,324.0
2023-05-24-10:13:34.630523,6.0,8.0,324.0
2023-05-24-10:13:34.631523,9.0,7.0,324.0
2023-05-24-10:13:34.632523,7.0,14.0,324.0
2023-05-24-10:13:34.633507,7.0,14.0,324.0
2023-05-24-10:13:34.634502,7.0,14.0,324.0
2023-05-24-10:13:34.635503,3.0,11.0,324.0
2023-05-24-10:13:34.636505,6.0,12.0,324.0
2023-05-24-10:13:34.637503,3.0,8.0,324.0
2023-05-24-10:13:34.638505,3.0,8.0,324.0
2023-05-24-10:13:34.639510,1.0,0.0,324.0
2023-05-24-10:13:34.640502,1.0,0.0,324.0
2023-05-24-10:13:34.641501,2.0,8.0,324.0
2023-05-24-10:13:34.642520,2.0,8.0,324.0
2023-05-24-10:13:34.643502,3.0,17.0,324.0
2023-05-24-10:13:34.644502,8.0,7.0,324.0
2023-05-24-10:13:34.645503,6.0,3.0,324.0
2023-05-24-10:13:34.646502,6.0,3.0,324.0
2023-05-24-10:13:34.647502,6.0,3.0,324.0
2023-05-24-10:13:34.648502,4.0,4.0,324.0
2023-05-24-10:13:34.649504,5.0,11.0,324.0
2023-05-24-10:13:34.650502,5.0,11.0,324.0
2023-05-24-10:13:34.651509,5.0,11.0,324.0
2023-05-24-10:13:34.652505,3.0,9.0,324.0
2023-05-24-10:13:34.653503,5.0,10.0,324.0
2023-05-24-10:13:34.654510,5.0,10.0,324.0
2023-05-24-10:13:34.655502,5.0,10.0,324.0
2023-05-24-10:13:34.656503,8.0,9.0,324.0
2023-05-24-10:13:34.658502,9.0,9.0,324.0
2023-05-24-10:13:34.659531,15.0,5.0,324.0
2023-05-24-10:13:34.659531,1.0,4.0,324.0
2023-05-24-10:13:34.660522,2.0,8.0,324.0
