2022-01-24-18:09:59.080866,7.0,13.0,338.0
2022-01-24-18:09:59.081864,7.0,13.0,339.0
2022-01-24-18:09:59.082864,5.0,14.0,338.0
2022-01-24-18:09:59.083859,5.0,14.0,338.0
2022-01-24-18:09:59.084856,4.0,2.0,338.0
2022-01-24-18:09:59.085853,6.0,5.0,338.0
2022-01-24-18:09:59.086851,2.0,3.0,338.0
2022-01-24-18:09:59.088105,2.0,3.0,338.0
2022-01-24-18:09:59.088105,2.0,3.0,338.0
2022-01-24-18:09:59.090106,0.0,1.0,338.0
2022-01-24-18:09:59.091103,0.0,1.0,338.0
2022-01-24-18:09:59.091667,4.0,11.0,338.0
2022-01-24-18:09:59.091667,9.0,20.0,339.0
2022-01-24-18:09:59.092722,7.0,7.0,339.0
2022-01-24-18:09:59.093712,4.0,6.0,338.0
2022-01-24-18:09:59.094709,4.0,6.0,338.0
2022-01-24-18:09:59.095659,4.0,6.0,338.0
2022-01-24-18:09:59.096684,7.0,9.0,338.0
2022-01-24-18:09:59.097704,1.0,5.0,339.0
2022-01-24-18:09:59.098698,0.0,4.0,338.0
2022-01-24-18:09:59.099696,0.0,4.0,338.0
2022-01-24-18:09:59.100692,0.0,3.0,338.0
2022-01-24-18:09:59.101690,10.0,30.0,338.0
2022-01-24-18:09:59.103063,5.0,10.0,338.0
2022-01-24-18:09:59.103063,5.0,10.0,338.0
2022-01-24-18:09:59.104562,5.0,10.0,338.0
2022-01-24-18:09:59.104562,7.0,3.0,338.0
2022-01-24-18:09:59.105611,3.0,4.0,338.0
2022-01-24-18:09:59.106574,3.0,4.0,338.0
2022-01-24-18:09:59.107610,3.0,4.0,338.0
2022-01-24-18:09:59.108601,3.0,4.0,338.0
2022-01-24-18:09:59.109600,3.0,7.0,338.0
2022-01-24-18:09:59.110597,4.0,8.0,338.0
2022-01-24-18:09:59.111593,5.0,6.0,338.0
2022-01-24-18:09:59.112574,5.0,6.0,338.0
2022-01-24-18:09:59.113589,6.0,21.0,338.0
2022-01-24-18:09:59.114586,4.0,19.0,339.0
2022-01-24-18:09:59.115583,9.0,1.0,338.0
2022-01-24-18:09:59.116580,9.0,1.0,338.0
2022-01-24-18:09:59.117577,6.0,7.0,338.0
2022-01-24-18:09:59.118576,4.0,2.0,338.0
2022-01-24-18:09:59.119573,2.0,15.0,338.0
2022-01-24-18:09:59.120552,2.0,15.0,338.0
2022-01-24-18:09:59.121551,6.0,10.0,338.0
2022-01-24-18:09:59.124510,6.0,10.0,338.0
2022-01-24-18:09:59.124510,3.0,10.0,338.0
2022-01-24-18:09:59.125556,3.0,6.0,338.0
2022-01-24-18:09:59.126554,4.0,3.0,338.0
2022-01-24-18:09:59.127528,4.0,8.0,338.0
2022-01-24-18:09:59.128500,4.0,8.0,338.0
2022-01-24-18:09:59.129546,2.0,10.0,338.0
2022-01-24-18:09:59.130542,8.0,2.0,338.0
2022-01-24-18:09:59.131539,7.0,15.0,339.0
2022-01-24-18:09:59.132509,7.0,15.0,339.0
2022-01-24-18:09:59.133533,9.0,12.0,338.0
2022-01-24-18:09:59.134533,5.0,6.0,338.0
2022-01-24-18:09:59.135529,1.0,2.0,338.0
2022-01-24-18:09:59.136525,1.0,2.0,338.0
2022-01-24-18:09:59.137525,1.0,2.0,338.0
2022-01-24-18:09:59.138507,6.0,5.0,338.0
2022-01-24-18:09:59.139517,6.0,5.0,338.0
2022-01-24-18:09:59.140520,6.0,5.0,338.0
2022-01-24-18:09:59.141513,6.0,5.0,338.0
2022-01-24-18:09:59.142511,6.0,6.0,338.0
2022-01-24-18:09:59.143512,9.0,16.0,338.0
2022-01-24-18:09:59.144504,9.0,16.0,338.0
2022-01-24-18:09:59.145503,9.0,16.0,338.0
2022-01-24-18:09:59.146498,5.0,13.0,338.0
2022-01-24-18:09:59.147582,7.0,12.0,338.0
2022-01-24-18:09:59.147582,7.0,12.0,338.0
2022-01-24-18:09:59.148637,7.0,12.0,338.0
2022-01-24-18:09:59.149638,7.0,12.0,338.0
2022-01-24-18:09:59.150824,1.0,16.0,338.0
2022-01-24-18:09:59.150824,1.0,19.0,338.0
2022-01-24-18:09:59.151870,2.0,12.0,338.0
2022-01-24-18:09:59.152866,2.0,12.0,338.0
2022-01-24-18:09:59.153844,6.0,11.0,338.0
2022-01-24-18:09:59.156834,4.0,15.0,338.0
2022-01-24-18:09:59.156834,3.0,7.0,338.0
2022-01-24-18:09:59.157855,3.0,7.0,338.0
2022-01-24-18:09:59.158853,3.0,5.0,338.0
2022-01-24-18:09:59.159848,10.0,25.0,338.0
2022-01-24-18:09:59.160845,10.0,25.0,338.0
2022-01-24-18:09:59.161845,10.0,25.0,338.0
2022-01-24-18:09:59.162841,9.0,7.0,338.0
2022-01-24-18:09:59.163933,2.0,9.0,338.0
2022-01-24-18:09:59.163933,2.0,9.0,338.0
2022-01-24-18:09:59.164987,2.0,9.0,338.0
2022-01-24-18:09:59.165986,2.0,9.0,338.0
2022-01-24-18:09:59.167244,2.0,12.0,338.0
2022-01-24-18:09:59.167244,6.0,4.0,338.0
2022-01-24-18:09:59.168295,6.0,22.0,339.0
2022-01-24-18:09:59.169289,6.0,22.0,339.0
2022-01-24-18:09:59.170287,1.0,35.0,338.0
2022-01-24-18:09:59.171285,4.0,25.0,338.0
2022-01-24-18:09:59.172280,4.0,2.0,338.0
2022-01-24-18:09:59.173241,4.0,2.0,338.0
2022-01-24-18:09:59.174227,4.0,2.0,338.0
2022-01-24-18:09:59.175252,3.0,10.0,338.0
2022-01-24-18:09:59.176248,4.0,6.0,338.0
2022-01-24-18:09:59.177221,6.0,12.0,338.0
2022-01-24-18:09:59.178242,6.0,12.0,338.0
2022-01-24-18:09:59.179239,6.0,12.0,338.0
2022-01-24-18:09:59.180237,10.0,19.0,338.0
2022-01-24-18:09:59.181234,3.0,1.0,338.0
2022-01-24-18:09:59.182234,3.0,1.0,338.0
2022-01-24-18:09:59.183230,5.0,6.0,338.0
2022-01-24-18:09:59.184226,7.0,0.0,338.0
2022-01-24-18:09:59.185225,1.0,6.0,338.0
2022-01-24-18:09:59.186222,1.0,6.0,338.0
2022-01-24-18:09:59.187201,1.0,11.0,338.0
2022-01-24-18:09:59.188216,5.0,10.0,338.0
2022-01-24-18:09:59.189213,7.0,2.0,338.0
2022-01-24-18:09:59.190186,7.0,2.0,338.0
2022-01-24-18:09:59.191182,4.0,1.0,338.0
2022-01-24-18:09:59.193203,5.0,10.0,338.0
2022-01-24-18:09:59.194174,9.0,9.0,338.0
2022-01-24-18:09:59.194174,2.0,23.0,338.0
2022-01-24-18:09:59.195226,2.0,23.0,338.0
2022-01-24-18:09:59.196222,2.0,23.0,338.0
2022-01-24-18:09:59.197215,2.0,23.0,338.0
2022-01-24-18:09:59.198163,2.0,23.0,338.0
2022-01-24-18:09:59.199209,0.0,32.0,338.0
2022-01-24-18:09:59.200206,1.0,21.0,338.0
2022-01-24-18:09:59.201203,8.0,9.0,338.0
2022-01-24-18:09:59.202153,8.0,9.0,338.0
2022-01-24-18:09:59.203150,3.0,13.0,338.0
2022-01-24-18:09:59.204147,3.0,13.0,338.0
2022-01-24-18:09:59.205194,3.0,13.0,338.0
2022-01-24-18:09:59.206190,3.0,13.0,338.0
2022-01-24-18:09:59.207189,6.0,17.0,338.0
2022-01-24-18:09:59.208890,8.0,12.0,339.0
2022-01-24-18:09:59.208890,8.0,12.0,339.0
2022-01-24-18:09:59.209950,8.0,12.0,339.0
2022-01-24-18:09:59.210977,8.0,12.0,339.0
2022-01-24-18:09:59.210977,6.0,5.0,339.0
2022-01-24-18:09:59.211977,10.0,0.0,339.0
2022-01-24-18:09:59.212987,10.0,0.0,339.0
2022-01-24-18:09:59.214021,10.0,0.0,339.0
2022-01-24-18:09:59.215181,10.0,0.0,339.0
2022-01-24-18:09:59.215181,9.0,8.0,338.0
2022-01-24-18:09:59.216233,3.0,11.0,338.0
2022-01-24-18:09:59.217309,6.0,1.0,338.0
2022-01-24-18:09:59.217309,6.0,1.0,338.0
2022-01-24-18:09:59.218356,6.0,1.0,338.0
2022-01-24-18:09:59.219354,6.0,1.0,338.0
2022-01-24-18:09:59.220304,1.0,12.0,338.0
2022-01-24-18:09:59.221353,2.0,5.0,338.0
2022-01-24-18:09:59.222346,2.0,5.0,338.0
2022-01-24-18:09:59.223295,2.0,5.0,338.0
2022-01-24-18:09:59.225436,7.0,7.0,338.0
2022-01-24-18:09:59.225436,10.0,2.0,338.0
2022-01-24-18:09:59.226453,10.0,2.0,338.0
2022-01-24-18:09:59.227443,3.0,10.0,338.0
2022-01-24-18:09:59.228434,1.0,5.0,339.0
2022-01-24-18:09:59.229438,5.0,1.0,338.0
2022-01-24-18:09:59.230435,5.0,1.0,338.0
2022-01-24-18:09:59.231434,5.0,1.0,338.0
2022-01-24-18:09:59.232429,5.0,14.0,338.0
2022-01-24-18:09:59.233427,6.0,19.0,338.0
2022-01-24-18:09:59.234425,7.0,11.0,338.0
2022-01-24-18:09:59.235421,7.0,11.0,338.0
2022-01-24-18:09:59.236397,6.0,7.0,338.0
2022-01-24-18:09:59.237417,6.0,3.0,338.0
2022-01-24-18:09:59.238414,6.0,3.0,338.0
2022-01-24-18:09:59.239412,6.0,3.0,338.0
2022-01-24-18:09:59.240408,8.0,19.0,338.0
2022-01-24-18:09:59.241406,5.0,3.0,338.0
2022-01-24-18:09:59.242403,5.0,3.0,338.0
2022-01-24-18:09:59.243401,5.0,3.0,338.0
2022-01-24-18:09:59.244400,8.0,10.0,338.0
2022-01-24-18:09:59.245395,9.0,26.0,338.0
2022-01-24-18:09:59.246399,7.0,19.0,338.0
2022-01-24-18:09:59.247342,7.0,19.0,338.0
2022-01-24-18:09:59.248387,0.0,13.0,338.0
2022-01-24-18:09:59.249385,1.0,0.0,338.0
2022-01-24-18:09:59.250383,4.0,7.0,338.0
2022-01-24-18:09:59.251331,4.0,7.0,338.0
2022-01-24-18:09:59.252378,4.0,12.0,338.0
2022-01-24-18:09:59.253373,4.0,28.0,338.0
2022-01-24-18:09:59.254382,5.0,22.0,338.0
2022-01-24-18:09:59.255370,5.0,22.0,338.0
2022-01-24-18:09:59.257341,6.0,4.0,338.0
2022-01-24-18:09:59.258312,4.0,7.0,338.0
2022-01-24-18:09:59.258312,4.0,7.0,338.0
2022-01-24-18:09:59.259357,4.0,7.0,338.0
2022-01-24-18:09:59.260357,4.0,7.0,338.0
2022-01-24-18:09:59.261352,5.0,7.0,338.0
2022-01-24-18:09:59.262446,4.0,3.0,338.0
2022-01-24-18:09:59.262446,4.0,3.0,338.0
2022-01-24-18:09:59.263495,4.0,3.0,338.0
2022-01-24-18:09:59.264655,4.0,3.0,338.0
2022-01-24-18:09:59.264655,7.0,6.0,339.0
2022-01-24-18:09:59.265702,4.0,19.0,338.0
2022-01-24-18:09:59.266702,3.0,25.0,338.0
2022-01-24-18:09:59.267658,3.0,25.0,338.0
2022-01-24-18:09:59.268651,5.0,23.0,338.0
2022-01-24-18:09:59.269694,5.0,8.0,338.0
2022-01-24-18:09:59.270689,6.0,2.0,338.0
2022-01-24-18:09:59.271685,3.0,1.0,338.0
2022-01-24-18:09:59.272692,6.0,3.0,339.0
2022-01-24-18:09:59.274315,4.0,2.0,338.0
2022-01-24-18:09:59.274315,4.0,2.0,338.0
2022-01-24-18:09:59.275348,4.0,2.0,338.0
2022-01-24-18:09:59.276581,4.0,2.0,338.0
2022-01-24-18:09:59.276581,5.0,8.0,338.0
2022-01-24-18:09:59.277629,4.0,9.0,338.0
2022-01-24-18:09:59.278625,10.0,3.0,338.0
2022-01-24-18:09:59.279624,10.0,3.0,338.0
2022-01-24-18:09:59.280623,10.0,3.0,338.0
2022-01-24-18:09:59.281617,8.0,13.0,338.0
2022-01-24-18:09:59.282616,8.0,20.0,338.0
2022-01-24-18:09:59.283592,2.0,8.0,338.0
2022-01-24-18:09:59.284608,2.0,8.0,338.0
2022-01-24-18:09:59.285608,3.0,0.0,338.0
2022-01-24-18:09:59.286703,5.0,4.0,338.0
2022-01-24-18:09:59.286703,4.0,3.0,338.0
2022-01-24-18:09:59.287703,4.0,3.0,338.0
2022-01-24-18:09:59.288754,4.0,3.0,338.0
2022-01-24-18:09:59.289746,8.0,10.0,339.0
2022-01-24-18:09:59.290741,0.0,8.0,338.0
2022-01-24-18:09:59.291738,0.0,8.0,338.0
2022-01-24-18:09:59.292736,0.0,8.0,338.0
2022-01-24-18:09:59.294685,0.0,8.0,338.0
2022-01-24-18:09:59.294685,4.0,27.0,338.0
2022-01-24-18:09:59.295898,8.0,12.0,338.0
2022-01-24-18:09:59.296039,8.0,3.0,338.0
2022-01-24-18:09:59.296039,8.0,3.0,338.0
2022-01-24-18:09:59.297085,8.0,3.0,338.0
2022-01-24-18:09:59.298083,9.0,8.0,338.0
2022-01-24-18:09:59.299165,9.0,2.0,338.0
2022-01-24-18:09:59.299165,9.0,2.0,338.0
2022-01-24-18:09:59.300212,9.0,2.0,338.0
2022-01-24-18:09:59.301389,9.0,2.0,338.0
2022-01-24-18:09:59.301389,6.0,2.0,338.0
2022-01-24-18:09:59.302443,3.0,21.0,339.0
2022-01-24-18:09:59.303441,6.0,13.0,338.0
2022-01-24-18:09:59.304439,6.0,13.0,338.0
2022-01-24-18:09:59.305441,6.0,13.0,338.0
2022-01-24-18:09:59.306432,3.0,12.0,338.0
2022-01-24-18:09:59.307416,5.0,4.0,338.0
2022-01-24-18:09:59.308427,5.0,6.0,338.0
2022-01-24-18:09:59.309424,8.0,3.0,338.0
2022-01-24-18:09:59.310415,8.0,2.0,338.0
2022-01-24-18:09:59.311411,8.0,2.0,338.0
2022-01-24-18:09:59.312410,8.0,2.0,338.0
2022-01-24-18:09:59.313405,8.0,2.0,338.0
2022-01-24-18:09:59.314382,2.0,16.0,338.0
2022-01-24-18:09:59.315503,2.0,24.0,338.0
2022-01-24-18:09:59.315503,2.0,24.0,338.0
2022-01-24-18:09:59.316553,2.0,24.0,338.0
2022-01-24-18:09:59.317715,2.0,24.0,338.0
2022-01-24-18:09:59.317715,3.0,10.0,338.0
2022-01-24-18:09:59.318762,6.0,20.0,339.0
2022-01-24-18:09:59.319760,8.0,13.0,338.0
2022-01-24-18:09:59.320736,8.0,13.0,338.0
2022-01-24-18:09:59.321754,8.0,13.0,338.0
2022-01-24-18:09:59.322756,3.0,1.0,338.0
2022-01-24-18:09:59.323751,4.0,3.0,338.0
2022-01-24-18:09:59.324745,4.0,3.0,338.0
2022-01-24-18:09:59.325743,4.0,3.0,338.0
2022-01-24-18:09:59.327717,9.0,22.0,338.0
2022-01-24-18:09:59.328688,4.0,14.0,338.0
2022-01-24-18:09:59.328688,4.0,14.0,338.0
2022-01-24-18:09:59.329733,4.0,14.0,338.0
2022-01-24-18:09:59.330730,6.0,7.0,338.0
2022-01-24-18:09:59.331832,2.0,13.0,338.0
2022-01-24-18:09:59.331832,2.0,13.0,338.0
2022-01-24-18:09:59.332882,2.0,13.0,338.0
2022-01-24-18:09:59.334035,2.0,13.0,338.0
2022-01-24-18:09:59.334035,4.0,20.0,338.0
2022-01-24-18:09:59.335081,0.0,27.0,338.0
2022-01-24-18:09:59.336179,10.0,10.0,338.0
2022-01-24-18:09:59.336179,10.0,10.0,338.0
2022-01-24-18:09:59.337427,10.0,10.0,338.0
2022-01-24-18:09:59.337427,10.0,3.0,338.0
2022-01-24-18:09:59.338555,6.0,7.0,339.0
2022-01-24-18:09:59.338555,6.0,7.0,339.0
2022-01-24-18:09:59.339602,6.0,7.0,339.0
2022-01-24-18:09:59.340605,6.0,7.0,339.0
2022-01-24-18:09:59.341751,6.0,7.0,339.0
2022-01-24-18:09:59.341751,5.0,8.0,338.0
2022-01-24-18:09:59.342800,8.0,6.0,338.0
2022-01-24-18:09:59.343795,8.0,6.0,338.0
2022-01-24-18:09:59.345770,8.0,6.0,338.0
2022-01-24-18:09:59.345770,8.0,5.0,338.0
2022-01-24-18:09:59.346765,6.0,2.0,338.0
2022-01-24-18:09:59.347768,6.0,2.0,338.0
2022-01-24-18:09:59.348761,6.0,2.0,338.0
2022-01-24-18:09:59.349732,6.0,2.0,338.0
2022-01-24-18:09:59.350755,3.0,8.0,339.0
2022-01-24-18:09:59.351753,3.0,7.0,338.0
2022-01-24-18:09:59.352750,5.0,9.0,339.0
2022-01-24-18:09:59.353721,5.0,9.0,339.0
2022-01-24-18:09:59.354745,4.0,4.0,338.0
2022-01-24-18:09:59.355742,3.0,4.0,339.0
2022-01-24-18:09:59.356741,2.0,4.0,338.0
2022-01-24-18:09:59.357737,2.0,4.0,338.0
2022-01-24-18:09:59.358734,7.0,0.0,338.0
2022-01-24-18:09:59.359732,7.0,0.0,338.0
2022-01-24-18:09:59.360705,5.0,4.0,338.0
2022-01-24-18:09:59.361726,8.0,2.0,338.0
2022-01-24-18:09:59.362697,6.0,7.0,338.0
2022-01-24-18:09:59.364692,1.0,19.0,338.0
2022-01-24-18:09:59.364692,1.0,19.0,338.0
2022-01-24-18:09:59.365689,1.0,19.0,338.0
2022-01-24-18:09:59.366712,1.0,19.0,338.0
2022-01-24-18:09:59.367710,6.0,1.0,338.0
2022-01-24-18:09:59.368706,2.0,3.0,338.0
2022-01-24-18:09:59.369703,2.0,3.0,338.0
2022-01-24-18:09:59.370714,2.0,3.0,338.0
2022-01-24-18:09:59.371697,5.0,0.0,338.0
2022-01-24-18:09:59.372694,2.0,2.0,338.0
2022-01-24-18:09:59.373693,2.0,2.0,338.0
2022-01-24-18:09:59.374690,2.0,2.0,338.0
2022-01-24-18:09:59.375690,7.0,6.0,338.0
2022-01-24-18:09:59.376660,7.0,6.0,338.0
2022-01-24-18:09:59.377657,7.0,6.0,338.0
2022-01-24-18:09:59.378700,7.0,6.0,338.0
2022-01-24-18:09:59.379652,4.0,11.0,338.0
2022-01-24-18:09:59.380713,1.0,20.0,338.0
2022-01-24-18:09:59.380713,1.0,20.0,338.0
2022-01-24-18:09:59.381759,1.0,20.0,338.0
2022-01-24-18:09:59.382919,1.0,20.0,338.0
2022-01-24-18:09:59.382919,2.0,13.0,338.0
2022-01-24-18:09:59.383943,2.0,13.0,338.0
2022-01-24-18:09:59.385046,1.0,11.0,338.0
2022-01-24-18:09:59.385046,1.0,11.0,338.0
2022-01-24-18:09:59.386095,1.0,11.0,338.0
2022-01-24-18:09:59.387090,1.0,11.0,338.0
2022-01-24-18:09:59.388320,2.0,2.0,338.0
2022-01-24-18:09:59.388320,2.0,14.0,338.0
2022-01-24-18:09:59.389457,2.0,14.0,338.0
2022-01-24-18:09:59.389457,4.0,14.0,338.0
2022-01-24-18:09:59.390504,4.0,14.0,338.0
2022-01-24-18:09:59.391501,12.0,8.0,338.0
2022-01-24-18:09:59.392699,6.0,0.0,338.0
2022-01-24-18:09:59.392699,8.0,4.0,338.0
2022-01-24-18:09:59.393730,8.0,4.0,338.0
2022-01-24-18:09:59.394696,8.0,4.0,338.0
2022-01-24-18:09:59.396715,8.0,4.0,338.0
2022-01-24-18:09:59.397714,5.0,19.0,338.0
2022-01-24-18:09:59.397714,5.0,19.0,338.0
2022-01-24-18:09:59.398761,5.0,19.0,338.0
2022-01-24-18:09:59.399757,4.0,25.0,338.0
2022-01-24-18:09:59.400755,6.0,21.0,338.0
2022-01-24-18:09:59.401810,4.0,5.0,338.0
2022-01-24-18:09:59.401810,4.0,5.0,338.0
2022-01-24-18:09:59.402874,4.0,5.0,338.0
2022-01-24-18:09:59.403843,3.0,5.0,339.0
2022-01-24-18:09:59.404859,6.0,2.0,338.0
2022-01-24-18:09:59.405836,3.0,1.0,338.0
2022-01-24-18:09:59.406853,3.0,1.0,338.0
2022-01-24-18:09:59.407850,6.0,19.0,338.0
2022-01-24-18:09:59.408849,4.0,16.0,338.0
2022-01-24-18:09:59.409845,4.0,16.0,338.0
2022-01-24-18:09:59.410871,4.0,16.0,338.0
2022-01-24-18:09:59.411496,4.0,16.0,338.0
2022-01-24-18:09:59.411496,8.0,1.0,338.0
2022-01-24-18:09:59.412527,8.0,1.0,338.0
2022-01-24-18:09:59.413526,8.0,1.0,338.0
2022-01-24-18:09:59.414525,4.0,13.0,338.0
2022-01-24-18:09:59.415520,4.0,20.0,338.0
2022-01-24-18:09:59.416517,1.0,19.0,338.0
2022-01-24-18:09:59.417518,1.0,19.0,338.0
2022-01-24-18:09:59.418511,1.0,19.0,338.0
2022-01-24-18:09:59.419512,1.0,19.0,338.0
2022-01-24-18:09:59.420517,2.0,16.0,338.0
2022-01-24-18:09:59.421509,4.0,9.0,338.0
2022-01-24-18:09:59.422495,4.0,9.0,338.0
2022-01-24-18:09:59.423468,4.0,9.0,338.0
2022-01-24-18:09:59.424496,7.0,14.0,338.0
2022-01-24-18:09:59.425608,5.0,3.0,338.0
2022-01-24-18:09:59.425608,5.0,3.0,338.0
2022-01-24-18:09:59.426655,5.0,3.0,338.0
2022-01-24-18:09:59.427657,5.0,3.0,338.0
2022-01-24-18:09:59.430734,7.0,8.0,338.0
2022-01-24-18:09:59.430734,4.0,7.0,338.0
2022-01-24-18:09:59.431693,4.0,7.0,338.0
2022-01-24-18:09:59.432722,7.0,1.0,338.0
2022-01-24-18:09:59.433842,3.0,2.0,338.0
2022-01-24-18:09:59.433842,1.0,10.0,338.0
2022-01-24-18:09:59.434897,1.0,10.0,338.0
2022-01-24-18:09:59.435895,1.0,10.0,338.0
2022-01-24-18:09:59.436891,1.0,18.0,338.0
2022-01-24-18:09:59.437880,7.0,1.0,338.0
2022-01-24-18:09:59.438878,7.0,1.0,338.0
2022-01-24-18:09:59.439829,7.0,1.0,338.0
2022-01-24-18:09:59.440826,4.0,4.0,338.0
2022-01-24-18:09:59.441961,2.0,10.0,338.0
2022-01-24-18:09:59.441961,2.0,10.0,338.0
2022-01-24-18:09:59.443012,2.0,10.0,338.0
2022-01-24-18:09:59.444004,2.0,10.0,338.0
2022-01-24-18:09:59.445001,8.0,7.0,338.0
2022-01-24-18:09:59.446056,9.0,2.0,338.0
2022-01-24-18:09:59.446056,3.0,9.0,338.0
2022-01-24-18:09:59.447356,3.0,9.0,338.0
2022-01-24-18:09:59.447356,3.0,9.0,338.0
2022-01-24-18:09:59.448403,3.0,9.0,338.0
2022-01-24-18:09:59.449400,3.0,9.0,338.0
2022-01-24-18:09:59.450399,8.0,17.0,338.0
2022-01-24-18:09:59.451394,7.0,12.0,338.0
2022-01-24-18:09:59.452395,4.0,10.0,338.0
2022-01-24-18:09:59.453389,5.0,7.0,338.0
2022-01-24-18:09:59.454340,5.0,5.0,338.0
2022-01-24-18:09:59.455485,1.0,2.0,338.0
2022-01-24-18:09:59.455485,1.0,2.0,338.0
2022-01-24-18:09:59.456648,1.0,2.0,338.0
2022-01-24-18:09:59.456648,4.0,7.0,338.0
2022-01-24-18:09:59.457679,4.0,7.0,338.0
2022-01-24-18:09:59.458679,4.0,4.0,338.0
2022-01-24-18:09:59.459675,4.0,4.0,338.0
2022-01-24-18:09:59.460671,4.0,4.0,338.0
2022-01-24-18:09:59.461671,3.0,5.0,338.0
2022-01-24-18:09:59.462666,1.0,10.0,338.0
2022-01-24-18:09:59.465626,1.0,10.0,338.0
2022-01-24-18:09:59.465953,4.0,9.0,338.0
2022-01-24-18:09:59.465953,3.0,11.0,338.0
2022-01-24-18:09:59.467000,3.0,11.0,338.0
2022-01-24-18:09:59.467996,3.0,11.0,338.0
2022-01-24-18:09:59.469001,3.0,11.0,338.0
2022-01-24-18:09:59.469999,3.0,8.0,338.0
2022-01-24-18:09:59.470942,3.0,8.0,338.0
2022-01-24-18:09:59.471988,6.0,6.0,338.0
2022-01-24-18:09:59.472991,6.0,6.0,338.0
2022-01-24-18:09:59.474024,7.0,4.0,338.0
2022-01-24-18:09:59.474024,3.0,8.0,338.0
2022-01-24-18:09:59.475170,3.0,8.0,338.0
2022-01-24-18:09:59.475170,3.0,8.0,338.0
2022-01-24-18:09:59.476216,3.0,8.0,338.0
2022-01-24-18:09:59.477213,3.0,8.0,338.0
2022-01-24-18:09:59.478212,7.0,8.0,338.0
2022-01-24-18:09:59.479296,5.0,6.0,338.0
2022-01-24-18:09:59.479296,5.0,6.0,338.0
2022-01-24-18:09:59.480342,5.0,6.0,338.0
2022-01-24-18:09:59.481340,5.0,6.0,338.0
2022-01-24-18:09:59.483005,5.0,6.0,338.0
2022-01-24-18:09:59.483005,1.0,13.0,338.0
2022-01-24-18:09:59.484037,1.0,13.0,338.0
2022-01-24-18:09:59.485034,7.0,14.0,338.0
2022-01-24-18:09:59.486033,6.0,9.0,338.0
2022-01-24-18:09:59.487028,2.0,4.0,338.0
2022-01-24-18:09:59.488027,2.0,4.0,338.0
2022-01-24-18:09:59.488991,2.0,4.0,338.0
2022-01-24-18:09:59.490020,3.0,1.0,338.0
2022-01-24-18:09:59.491022,7.0,5.0,338.0
2022-01-24-18:09:59.492016,7.0,5.0,338.0
2022-01-24-18:09:59.492981,7.0,5.0,338.0
2022-01-24-18:09:59.494012,6.0,11.0,338.0
2022-01-24-18:09:59.495010,4.0,12.0,338.0
2022-01-24-18:09:59.496012,4.0,12.0,338.0
2022-01-24-18:09:59.497006,4.0,12.0,338.0
2022-01-24-18:09:59.498312,4.0,20.0,338.0
2022-01-24-18:09:59.499312,11.0,11.0,338.0
2022-01-24-18:09:59.500310,11.0,11.0,338.0
2022-01-24-18:09:59.501579,11.0,11.0,338.0
2022-01-24-18:09:59.501579,6.0,8.0,338.0
2022-01-24-18:09:59.502611,6.0,8.0,338.0
2022-01-24-18:09:59.503744,0.0,10.0,338.0
2022-01-24-18:09:59.503744,0.0,10.0,338.0
2022-01-24-18:09:59.504797,0.0,10.0,338.0
2022-01-24-18:09:59.505976,0.0,10.0,338.0
2022-01-24-18:09:59.505976,8.0,7.0,338.0
2022-01-24-18:09:59.507009,8.0,7.0,338.0
2022-01-24-18:09:59.508139,8.0,2.0,338.0
2022-01-24-18:09:59.508139,8.0,2.0,338.0
2022-01-24-18:09:59.509193,8.0,2.0,338.0
2022-01-24-18:09:59.510190,8.0,2.0,338.0
2022-01-24-18:09:59.511188,7.0,6.0,338.0
2022-01-24-18:09:59.512400,7.0,7.0,338.0
2022-01-24-18:09:59.512400,7.0,6.0,338.0
2022-01-24-18:09:59.513433,7.0,6.0,338.0
2022-01-24-18:09:59.514429,4.0,22.0,338.0
2022-01-24-18:09:59.515429,8.0,19.0,338.0
2022-01-24-18:09:59.516484,8.0,19.0,338.0
2022-01-24-18:09:59.516484,8.0,19.0,338.0
2022-01-24-18:09:59.517532,8.0,19.0,338.0
2022-01-24-18:09:59.518576,5.0,23.0,338.0
2022-01-24-18:09:59.518576,1.0,7.0,338.0
2022-01-24-18:09:59.519624,1.0,5.0,338.0
2022-01-24-18:09:59.520600,1.0,5.0,338.0
2022-01-24-18:09:59.521621,1.0,5.0,338.0
2022-01-24-18:09:59.522617,2.0,11.0,338.0
2022-01-24-18:09:59.523615,5.0,3.0,338.0
2022-01-24-18:09:59.524610,11.0,8.0,338.0
2022-01-24-18:09:59.525609,11.0,8.0,338.0
2022-01-24-18:09:59.526606,11.0,8.0,338.0
2022-01-24-18:09:59.527603,10.0,14.0,338.0
2022-01-24-18:09:59.528602,8.0,11.0,339.0
2022-01-24-18:09:59.529598,8.0,11.0,339.0
2022-01-24-18:09:59.530596,8.0,11.0,339.0
2022-01-24-18:09:59.532569,8.0,15.0,338.0
2022-01-24-18:09:59.533539,4.0,14.0,338.0
2022-01-24-18:09:59.533539,4.0,14.0,338.0
2022-01-24-18:09:59.534583,4.0,14.0,338.0
2022-01-24-18:09:59.535581,2.0,4.0,338.0
2022-01-24-18:09:59.536671,3.0,10.0,338.0
2022-01-24-18:09:59.536671,3.0,10.0,338.0
2022-01-24-18:09:59.537718,3.0,10.0,338.0
2022-01-24-18:09:59.538869,3.0,10.0,338.0
