2022-01-24-18:12:39.388365,4.0,8.0,347.0
2022-01-24-18:12:39.389380,4.0,8.0,347.0
2022-01-24-18:12:39.392325,4.0,8.0,347.0
2022-01-24-18:12:39.392325,7.0,5.0,347.0
2022-01-24-18:12:39.393485,6.0,1.0,347.0
2022-01-24-18:12:39.393485,4.0,3.0,347.0
2022-01-24-18:12:39.394713,4.0,3.0,347.0
2022-01-24-18:12:39.394713,7.0,6.0,347.0
2022-01-24-18:12:39.395759,6.0,5.0,348.0
2022-01-24-18:12:39.396757,4.0,5.0,348.0
2022-01-24-18:12:39.397754,4.0,5.0,348.0
2022-01-24-18:12:39.398759,4.0,5.0,348.0
2022-01-24-18:12:39.399748,7.0,4.0,347.0
2022-01-24-18:12:39.400746,6.0,0.0,348.0
2022-01-24-18:12:39.401746,4.0,7.0,348.0
2022-01-24-18:12:39.402740,4.0,7.0,348.0
2022-01-24-18:12:39.403738,3.0,7.0,348.0
2022-01-24-18:12:39.404737,4.0,8.0,347.0
2022-01-24-18:12:39.405711,4.0,8.0,347.0
2022-01-24-18:12:39.406692,4.0,8.0,348.0
2022-01-24-18:12:39.407706,4.0,1.0,348.0
2022-01-24-18:12:39.408708,4.0,1.0,348.0
2022-01-24-18:12:39.409703,4.0,1.0,348.0
2022-01-24-18:12:39.410698,4.0,1.0,348.0
2022-01-24-18:12:39.411696,3.0,3.0,348.0
2022-01-24-18:12:39.412693,8.0,5.0,348.0
2022-01-24-18:12:39.413691,6.0,6.0,348.0
2022-01-24-18:12:39.414689,6.0,6.0,348.0
2022-01-24-18:12:39.415685,4.0,6.0,348.0
2022-01-24-18:12:39.416683,8.0,0.0,348.0
2022-01-24-18:12:39.417683,7.0,4.0,348.0
2022-01-24-18:12:39.418651,7.0,4.0,348.0
2022-01-24-18:12:39.419675,2.0,15.0,348.0
2022-01-24-18:12:39.420673,2.0,15.0,348.0
2022-01-24-18:12:39.421669,6.0,13.0,348.0
2022-01-24-18:12:39.423664,2.0,9.0,348.0
2022-01-24-18:12:39.424636,4.0,8.0,348.0
2022-01-24-18:12:39.424636,7.0,7.0,349.0
2022-01-24-18:12:39.425682,7.0,7.0,349.0
2022-01-24-18:12:39.426677,7.0,7.0,349.0
2022-01-24-18:12:39.427674,5.0,4.0,348.0
2022-01-24-18:12:39.428774,5.0,1.0,348.0
2022-01-24-18:12:39.428774,4.0,5.0,348.0
2022-01-24-18:12:39.429836,4.0,5.0,348.0
2022-01-24-18:12:39.431015,4.0,5.0,348.0
2022-01-24-18:12:39.431015,2.0,5.0,348.0
2022-01-24-18:12:39.432168,7.0,0.0,348.0
2022-01-24-18:12:39.432168,7.0,0.0,348.0
2022-01-24-18:12:39.433223,7.0,0.0,348.0
2022-01-24-18:12:39.434224,7.0,0.0,348.0
2022-01-24-18:12:39.435217,7.0,0.0,348.0
2022-01-24-18:12:39.436215,5.0,17.0,348.0
2022-01-24-18:12:39.437212,5.0,15.0,349.0
2022-01-24-18:12:39.438209,7.0,2.0,348.0
2022-01-24-18:12:39.439198,7.0,2.0,348.0
2022-01-24-18:12:39.440196,6.0,8.0,349.0
2022-01-24-18:12:39.441386,2.0,6.0,348.0
2022-01-24-18:12:39.441386,0.0,6.0,348.0
2022-01-24-18:12:39.442443,5.0,8.0,348.0
2022-01-24-18:12:39.443440,5.0,8.0,348.0
2022-01-24-18:12:39.444428,6.0,7.0,349.0
2022-01-24-18:12:39.445435,6.0,6.0,349.0
2022-01-24-18:12:39.446434,6.0,6.0,349.0
2022-01-24-18:12:39.447373,6.0,6.0,349.0
2022-01-24-18:12:39.448425,7.0,2.0,348.0
2022-01-24-18:12:39.449425,8.0,1.0,348.0
2022-01-24-18:12:39.450414,7.0,2.0,348.0
2022-01-24-18:12:39.451362,7.0,2.0,348.0
2022-01-24-18:12:39.452415,3.0,4.0,348.0
2022-01-24-18:12:39.453383,5.0,18.0,348.0
2022-01-24-18:12:39.454385,11.0,9.0,348.0
2022-01-24-18:12:39.455409,11.0,9.0,348.0
2022-01-24-18:12:39.456406,8.0,7.0,349.0
2022-01-24-18:12:39.459355,3.0,10.0,348.0
2022-01-24-18:12:39.459355,3.0,10.0,348.0
2022-01-24-18:12:39.460393,5.0,7.0,348.0
2022-01-24-18:12:39.461383,6.0,4.0,349.0
2022-01-24-18:12:39.462382,6.0,4.0,349.0
2022-01-24-18:12:39.463378,6.0,4.0,349.0
2022-01-24-18:12:39.464377,6.0,4.0,349.0
2022-01-24-18:12:39.465375,4.0,2.0,348.0
2022-01-24-18:12:39.466369,6.0,2.0,349.0
2022-01-24-18:12:39.467371,6.0,2.0,349.0
2022-01-24-18:12:39.468317,6.0,2.0,349.0
2022-01-24-18:12:39.469347,5.0,5.0,349.0
2022-01-24-18:12:39.470337,5.0,9.0,349.0
2022-01-24-18:12:39.471335,6.0,7.0,349.0
2022-01-24-18:12:39.472334,6.0,7.0,349.0
2022-01-24-18:12:39.473330,9.0,8.0,349.0
2022-01-24-18:12:39.474326,6.0,4.0,349.0
2022-01-24-18:12:39.475347,6.0,4.0,349.0
2022-01-24-18:12:39.476342,6.0,4.0,349.0
2022-01-24-18:12:39.477340,2.0,2.0,349.0
2022-01-24-18:12:39.478337,6.0,2.0,349.0
2022-01-24-18:12:39.479334,0.0,4.0,349.0
2022-01-24-18:12:39.480332,0.0,4.0,349.0
2022-01-24-18:12:39.481332,5.0,6.0,349.0
2022-01-24-18:12:39.482327,7.0,4.0,348.0
2022-01-24-18:12:39.483326,7.0,4.0,348.0
2022-01-24-18:12:39.484300,7.0,4.0,348.0
2022-01-24-18:12:39.485318,7.0,4.0,348.0
2022-01-24-18:12:39.486411,7.0,10.0,349.0
2022-01-24-18:12:39.486411,1.0,16.0,349.0
2022-01-24-18:12:39.487472,1.0,16.0,349.0
2022-01-24-18:12:39.488836,1.0,16.0,349.0
2022-01-24-18:12:39.488836,2.0,7.0,349.0
2022-01-24-18:12:39.489884,6.0,5.0,348.0
2022-01-24-18:12:39.492827,6.0,5.0,348.0
2022-01-24-18:12:39.492827,3.0,4.0,349.0
2022-01-24-18:12:39.493876,3.0,4.0,349.0
2022-01-24-18:12:39.494870,3.0,4.0,349.0
2022-01-24-18:12:39.495820,3.0,4.0,349.0
2022-01-24-18:12:39.496842,3.0,4.0,349.0
2022-01-24-18:12:39.497814,5.0,4.0,349.0
2022-01-24-18:12:39.498812,5.0,4.0,349.0
2022-01-24-18:12:39.499829,4.0,1.0,348.0
2022-01-24-18:12:39.500807,4.0,1.0,348.0
2022-01-24-18:12:39.501804,7.0,1.0,350.0
2022-01-24-18:12:39.502801,7.0,13.0,349.0
2022-01-24-18:12:39.503826,7.0,13.0,349.0
2022-01-24-18:12:39.504811,7.0,13.0,349.0
2022-01-24-18:12:39.505831,7.0,9.0,349.0
2022-01-24-18:12:39.506793,3.0,7.0,349.0
2022-01-24-18:12:39.507789,3.0,7.0,349.0
2022-01-24-18:12:39.508784,3.0,7.0,349.0
2022-01-24-18:12:39.509808,2.0,6.0,349.0
2022-01-24-18:12:39.511777,5.0,5.0,349.0
2022-01-24-18:12:39.511777,2.0,1.0,349.0
2022-01-24-18:12:39.512774,2.0,1.0,349.0
2022-01-24-18:12:39.513772,5.0,4.0,350.0
2022-01-24-18:12:39.514795,7.0,6.0,349.0
2022-01-24-18:12:39.515767,7.0,1.0,349.0
2022-01-24-18:12:39.516790,7.0,1.0,349.0
2022-01-24-18:12:39.517761,2.0,7.0,350.0
2022-01-24-18:12:39.518758,6.0,11.0,349.0
2022-01-24-18:12:39.519784,6.0,11.0,349.0
2022-01-24-18:12:39.520779,6.0,11.0,349.0
2022-01-24-18:12:39.521777,6.0,11.0,349.0
2022-01-24-18:12:39.522773,3.0,10.0,350.0
2022-01-24-18:12:39.523770,3.0,7.0,349.0
2022-01-24-18:12:39.524769,4.0,5.0,350.0
2022-01-24-18:12:39.526763,7.0,2.0,349.0
2022-01-24-18:12:39.527735,7.0,2.0,350.0
2022-01-24-18:12:39.527735,5.0,1.0,350.0
2022-01-24-18:12:39.528779,5.0,1.0,350.0
2022-01-24-18:12:39.529776,5.0,1.0,350.0
2022-01-24-18:12:39.530774,5.0,6.0,350.0
2022-01-24-18:12:39.531771,3.0,1.0,349.0
2022-01-24-18:12:39.532771,3.0,0.0,349.0
2022-01-24-18:12:39.533769,3.0,0.0,349.0
2022-01-24-18:12:39.534764,2.0,4.0,350.0
2022-01-24-18:12:39.535848,4.0,12.0,350.0
2022-01-24-18:12:39.535848,3.0,14.0,350.0
2022-01-24-18:12:39.536848,3.0,14.0,350.0
2022-01-24-18:12:39.538045,3.0,14.0,350.0
2022-01-24-18:12:39.538045,4.0,8.0,350.0
2022-01-24-18:12:39.539097,6.0,7.0,350.0
2022-01-24-18:12:39.540096,6.0,7.0,350.0
2022-01-24-18:12:39.541088,6.0,7.0,350.0
2022-01-24-18:12:39.542085,6.0,7.0,350.0
2022-01-24-18:12:39.543085,6.0,7.0,350.0
2022-01-24-18:12:39.544080,4.0,2.0,350.0
2022-01-24-18:12:39.545077,4.0,0.0,349.0
2022-01-24-18:12:39.546053,4.0,0.0,349.0
2022-01-24-18:12:39.547048,4.0,5.0,350.0
2022-01-24-18:12:39.548068,5.0,0.0,350.0
2022-01-24-18:12:39.549066,5.0,0.0,350.0
2022-01-24-18:12:39.550063,5.0,0.0,350.0
2022-01-24-18:12:39.551060,2.0,1.0,350.0
2022-01-24-18:12:39.552061,6.0,13.0,350.0
2022-01-24-18:12:39.553055,6.0,17.0,350.0
2022-01-24-18:12:39.554053,6.0,17.0,350.0
2022-01-24-18:12:39.555050,4.0,12.0,350.0
2022-01-24-18:12:39.556047,3.0,12.0,350.0
2022-01-24-18:12:39.557509,8.0,6.0,350.0
2022-01-24-18:12:39.557509,8.0,6.0,350.0
2022-01-24-18:12:39.558511,8.0,6.0,350.0
2022-01-24-18:12:39.559562,2.0,3.0,350.0
2022-01-24-18:12:39.560538,8.0,2.0,351.0
2022-01-24-18:12:39.561506,8.0,2.0,351.0
2022-01-24-18:12:39.562499,8.0,2.0,351.0
2022-01-24-18:12:39.563531,4.0,4.0,350.0
2022-01-24-18:12:39.564530,6.0,6.0,350.0
2022-01-24-18:12:39.565525,5.0,0.0,350.0
2022-01-24-18:12:39.567513,5.0,0.0,350.0
2022-01-24-18:12:39.568482,7.0,2.0,350.0
2022-01-24-18:12:39.568482,6.0,16.0,351.0
2022-01-24-18:12:39.569527,6.0,16.0,351.0
2022-01-24-18:12:39.570516,6.0,16.0,351.0
2022-01-24-18:12:39.571520,9.0,9.0,351.0
2022-01-24-18:12:39.572517,4.0,9.0,350.0
2022-01-24-18:12:39.573515,5.0,5.0,351.0
2022-01-24-18:12:39.574516,5.0,5.0,351.0
2022-01-24-18:12:39.575509,2.0,6.0,351.0
2022-01-24-18:12:39.577458,1.0,1.0,351.0
2022-01-24-18:12:39.577458,1.0,1.0,351.0
2022-01-24-18:12:39.578486,7.0,2.0,351.0
2022-01-24-18:12:39.579477,5.0,3.0,351.0
2022-01-24-18:12:39.580476,6.0,10.0,351.0
2022-01-24-18:12:39.581473,3.0,0.0,351.0
2022-01-24-18:12:39.582469,3.0,0.0,351.0
2022-01-24-18:12:39.583443,6.0,3.0,351.0
2022-01-24-18:12:39.584465,8.0,5.0,351.0
2022-01-24-18:12:39.585466,8.0,15.0,351.0
2022-01-24-18:12:39.586463,8.0,15.0,351.0
2022-01-24-18:12:39.587432,6.0,16.0,351.0
2022-01-24-18:12:39.588454,2.0,6.0,351.0
2022-01-24-18:12:39.589452,4.0,6.0,351.0
2022-01-24-18:12:39.590448,4.0,6.0,351.0
2022-01-24-18:12:39.591449,5.0,5.0,352.0
2022-01-24-18:12:39.592445,9.0,2.0,351.0
2022-01-24-18:12:39.595437,9.0,2.0,351.0
2022-01-24-18:12:39.595437,4.0,7.0,351.0
2022-01-24-18:12:39.596454,5.0,1.0,352.0
2022-01-24-18:12:39.597451,5.0,1.0,352.0
2022-01-24-18:12:39.598452,5.0,1.0,352.0
2022-01-24-18:12:39.599446,5.0,1.0,352.0
2022-01-24-18:12:39.600442,5.0,5.0,351.0
2022-01-24-18:12:39.601438,4.0,14.0,352.0
2022-01-24-18:12:39.602438,4.0,14.0,352.0
2022-01-24-18:12:39.603389,4.0,14.0,352.0
2022-01-24-18:12:39.604433,6.0,6.0,351.0
2022-01-24-18:12:39.605435,4.0,7.0,351.0
2022-01-24-18:12:39.606426,4.0,7.0,351.0
2022-01-24-18:12:39.607423,4.0,7.0,351.0
2022-01-24-18:12:39.608403,10.0,4.0,352.0
2022-01-24-18:12:39.610370,5.0,2.0,352.0
2022-01-24-18:12:39.610370,5.0,2.0,352.0
2022-01-24-18:12:39.611411,5.0,2.0,352.0
2022-01-24-18:12:39.612409,5.0,5.0,352.0
2022-01-24-18:12:39.613407,3.0,3.0,352.0
2022-01-24-18:12:39.614409,4.0,5.0,352.0
2022-01-24-18:12:39.615400,4.0,5.0,352.0
2022-01-24-18:12:39.616403,4.0,1.0,352.0
2022-01-24-18:12:39.617395,7.0,1.0,352.0
2022-01-24-18:12:39.618393,3.0,13.0,352.0
2022-01-24-18:12:39.619392,3.0,13.0,352.0
2022-01-24-18:12:39.620371,6.0,13.0,352.0
2022-01-24-18:12:39.621386,8.0,10.0,353.0
2022-01-24-18:12:39.622382,8.0,10.0,353.0
2022-01-24-18:12:39.623364,8.0,10.0,353.0
2022-01-24-18:12:39.624378,4.0,6.0,352.0
2022-01-24-18:12:39.625374,4.0,6.0,352.0
2022-01-24-18:12:39.626375,1.0,6.0,353.0
2022-01-24-18:12:39.629366,1.0,6.0,353.0
2022-01-24-18:12:39.629366,7.0,4.0,353.0
2022-01-24-18:12:39.630361,9.0,8.0,353.0
2022-01-24-18:12:39.631359,9.0,7.0,353.0
2022-01-24-18:12:39.632356,9.0,7.0,353.0
2022-01-24-18:12:39.633354,6.0,12.0,353.0
2022-01-24-18:12:39.634350,6.0,12.0,353.0
2022-01-24-18:12:39.635347,6.0,12.0,353.0
2022-01-24-18:12:39.636345,6.0,12.0,353.0
2022-01-24-18:12:39.637344,5.0,12.0,353.0
2022-01-24-18:12:39.638322,7.0,9.0,353.0
2022-01-24-18:12:39.639337,6.0,5.0,353.0
2022-01-24-18:12:39.640316,6.0,5.0,353.0
2022-01-24-18:12:39.641333,6.0,3.0,353.0
2022-01-24-18:12:39.642330,6.0,3.0,353.0
2022-01-24-18:12:39.644286,0.0,5.0,353.0
2022-01-24-18:12:39.644286,4.0,1.0,354.0
2022-01-24-18:12:39.645338,8.0,2.0,353.0
2022-01-24-18:12:39.646336,7.0,7.0,353.0
2022-01-24-18:12:39.647333,7.0,7.0,353.0
2022-01-24-18:12:39.648332,7.0,7.0,353.0
2022-01-24-18:12:39.649327,8.0,7.0,353.0
2022-01-24-18:12:39.650327,2.0,3.0,353.0
2022-01-24-18:12:39.651324,5.0,4.0,353.0
2022-01-24-18:12:39.652319,5.0,4.0,353.0
2022-01-24-18:12:39.653317,4.0,14.0,353.0
2022-01-24-18:12:39.654296,5.0,7.0,354.0
2022-01-24-18:12:39.655293,5.0,7.0,354.0
2022-01-24-18:12:39.656256,5.0,7.0,354.0
2022-01-24-18:12:39.657288,5.0,4.0,353.0
2022-01-24-18:12:39.658306,5.0,4.0,353.0
2022-01-24-18:12:39.659302,5.0,4.0,353.0
2022-01-24-18:12:39.660246,5.0,4.0,353.0
2022-01-24-18:12:39.661295,5.0,3.0,354.0
2022-01-24-18:12:39.663273,1.0,6.0,354.0
2022-01-24-18:12:39.664252,1.0,6.0,354.0
2022-01-24-18:12:39.664252,7.0,10.0,354.0
2022-01-24-18:12:39.665232,9.0,2.0,354.0
2022-01-24-18:12:39.666277,5.0,6.0,354.0
2022-01-24-18:12:39.667273,5.0,6.0,354.0
2022-01-24-18:12:39.668269,5.0,6.0,354.0
2022-01-24-18:12:39.669268,5.0,6.0,354.0
2022-01-24-18:12:39.670266,5.0,7.0,354.0
2022-01-24-18:12:39.671243,5.0,7.0,354.0
2022-01-24-18:12:39.672240,5.0,7.0,354.0
2022-01-24-18:12:39.673211,5.0,7.0,354.0
2022-01-24-18:12:39.674245,3.0,5.0,355.0
2022-01-24-18:12:39.675264,3.0,5.0,355.0
2022-01-24-18:12:39.676257,3.0,5.0,355.0
2022-01-24-18:12:39.677255,3.0,5.0,355.0
2022-01-24-18:12:39.678254,1.0,2.0,354.0
2022-01-24-18:12:39.679242,1.0,2.0,354.0
2022-01-24-18:12:39.680192,7.0,8.0,355.0
2022-01-24-18:12:39.681189,9.0,9.0,355.0
2022-01-24-18:12:39.682187,8.0,8.0,355.0
2022-01-24-18:12:39.683208,2.0,2.0,354.0
2022-01-24-18:12:39.684212,2.0,2.0,354.0
2022-01-24-18:12:39.685203,2.0,2.0,354.0
2022-01-24-18:12:39.686200,2.0,4.0,355.0
2022-01-24-18:12:39.687174,3.0,11.0,355.0
2022-01-24-18:12:39.688195,4.0,6.0,355.0
2022-01-24-18:12:39.689193,4.0,6.0,355.0
2022-01-24-18:12:39.690192,7.0,8.0,355.0
2022-01-24-18:12:39.691187,3.0,6.0,355.0
2022-01-24-18:12:39.692186,3.0,6.0,355.0
2022-01-24-18:12:39.693181,3.0,6.0,355.0
2022-01-24-18:12:39.694178,5.0,2.0,355.0
2022-01-24-18:12:39.695697,5.0,2.0,355.0
2022-01-24-18:12:39.696730,7.0,6.0,355.0
2022-01-24-18:12:39.697694,7.0,6.0,355.0
2022-01-24-18:12:39.697694,5.0,0.0,356.0
2022-01-24-18:12:39.698745,4.0,1.0,356.0
2022-01-24-18:12:39.699737,4.0,1.0,356.0
2022-01-24-18:12:39.700732,4.0,1.0,356.0
2022-01-24-18:12:39.701730,4.0,1.0,356.0
2022-01-24-18:12:39.702714,7.0,2.0,356.0
2022-01-24-18:12:39.703680,6.0,14.0,355.0
2022-01-24-18:12:39.704721,8.0,9.0,356.0
2022-01-24-18:12:39.705719,8.0,9.0,356.0
2022-01-24-18:12:39.706716,1.0,2.0,356.0
2022-01-24-18:12:39.707715,6.0,4.0,357.0
2022-01-24-18:12:39.708710,6.0,4.0,357.0
2022-01-24-18:12:39.709708,6.0,4.0,357.0
2022-01-24-18:12:39.710707,8.0,5.0,356.0
2022-01-24-18:12:39.711702,8.0,5.0,356.0
2022-01-24-18:12:39.712654,6.0,5.0,356.0
2022-01-24-18:12:39.713831,1.0,6.0,356.0
2022-01-24-18:12:39.714167,4.0,3.0,356.0
2022-01-24-18:12:39.714167,6.0,1.0,357.0
2022-01-24-18:12:39.715322,6.0,1.0,357.0
2022-01-24-18:12:39.715322,6.0,1.0,357.0
2022-01-24-18:12:39.716385,6.0,1.0,357.0
2022-01-24-18:12:39.717374,6.0,1.0,357.0
2022-01-24-18:12:39.718608,6.0,1.0,357.0
2022-01-24-18:12:39.718608,4.0,8.0,357.0
2022-01-24-18:12:39.719640,4.0,8.0,357.0
2022-01-24-18:12:39.720605,4.0,11.0,357.0
2022-01-24-18:12:39.721630,4.0,11.0,357.0
2022-01-24-18:12:39.722632,3.0,9.0,357.0
2022-01-24-18:12:39.723629,6.0,5.0,357.0
2022-01-24-18:12:39.724627,6.0,5.0,357.0
2022-01-24-18:12:39.725624,6.0,5.0,357.0
2022-01-24-18:12:39.726621,6.0,8.0,357.0
2022-01-24-18:12:39.727619,6.0,8.0,357.0
2022-01-24-18:12:39.730579,4.0,8.0,357.0
2022-01-24-18:12:39.730579,4.0,8.0,357.0
2022-01-24-18:12:39.731603,10.0,5.0,357.0
2022-01-24-18:12:39.732598,5.0,1.0,358.0
2022-01-24-18:12:39.733595,5.0,1.0,358.0
2022-01-24-18:12:39.734601,5.0,1.0,358.0
2022-01-24-18:12:39.735590,5.0,1.0,358.0
2022-01-24-18:12:39.736592,7.0,5.0,358.0
2022-01-24-18:12:39.737587,3.0,10.0,358.0
2022-01-24-18:12:39.738581,4.0,10.0,358.0
2022-01-24-18:12:39.739579,6.0,8.0,358.0
2022-01-24-18:12:39.740585,5.0,0.0,358.0
2022-01-24-18:12:39.741574,5.0,4.0,359.0
2022-01-24-18:12:39.742570,5.0,4.0,359.0
2022-01-24-18:12:39.743568,1.0,8.0,359.0
2022-01-24-18:12:39.744567,2.0,5.0,358.0
2022-01-24-18:12:39.745565,6.0,2.0,359.0
2022-01-24-18:12:39.746560,6.0,2.0,359.0
2022-01-24-18:12:39.747533,8.0,0.0,359.0
2022-01-24-18:12:39.748555,6.0,3.0,359.0
2022-01-24-18:12:39.749553,6.0,3.0,359.0
2022-01-24-18:12:39.750550,6.0,3.0,359.0
2022-01-24-18:12:39.751547,6.0,5.0,359.0
2022-01-24-18:12:39.752660,8.0,9.0,360.0
2022-01-24-18:12:39.752660,8.0,9.0,360.0
2022-01-24-18:12:39.753660,8.0,9.0,360.0
2022-01-24-18:12:39.754659,8.0,9.0,360.0
2022-01-24-18:12:39.755921,5.0,8.0,359.0
2022-01-24-18:12:39.755921,3.0,5.0,360.0
2022-01-24-18:12:39.757055,3.0,5.0,360.0
2022-01-24-18:12:39.757055,5.0,3.0,360.0
2022-01-24-18:12:39.758117,5.0,3.0,360.0
2022-01-24-18:12:39.759107,5.0,3.0,360.0
2022-01-24-18:12:39.760106,2.0,5.0,360.0
2022-01-24-18:12:39.761104,5.0,2.0,360.0
2022-01-24-18:12:39.762098,5.0,1.0,360.0
2022-01-24-18:12:39.763097,5.0,1.0,360.0
2022-01-24-18:12:39.764093,11.0,7.0,360.0
2022-01-24-18:12:39.766141,7.0,1.0,360.0
2022-01-24-18:12:39.767138,7.0,1.0,360.0
2022-01-24-18:12:39.767724,7.0,1.0,360.0
2022-01-24-18:12:39.767724,5.0,1.0,360.0
2022-01-24-18:12:39.768756,5.0,1.0,360.0
2022-01-24-18:12:39.769753,1.0,13.0,361.0
2022-01-24-18:12:39.770750,1.0,13.0,361.0
2022-01-24-18:12:39.771747,1.0,8.0,362.0
2022-01-24-18:12:39.772740,3.0,7.0,362.0
2022-01-24-18:12:39.773736,3.0,7.0,362.0
2022-01-24-18:12:39.774731,3.0,7.0,362.0
2022-01-24-18:12:39.775732,3.0,7.0,362.0
2022-01-24-18:12:39.776726,6.0,5.0,362.0
2022-01-24-18:12:39.777724,6.0,5.0,362.0
2022-01-24-18:12:39.778721,6.0,5.0,362.0
2022-01-24-18:12:39.779720,5.0,2.0,362.0
2022-01-24-18:12:39.781715,6.0,4.0,362.0
2022-01-24-18:12:39.781715,6.0,4.0,362.0
2022-01-24-18:12:39.782710,6.0,4.0,362.0
2022-01-24-18:12:39.783718,7.0,4.0,362.0
2022-01-24-18:12:39.784705,4.0,13.0,362.0
2022-01-24-18:12:39.785703,1.0,16.0,363.0
2022-01-24-18:12:39.786699,1.0,16.0,363.0
2022-01-24-18:12:39.787702,1.0,16.0,363.0
2022-01-24-18:12:39.788697,3.0,11.0,363.0
2022-01-24-18:12:39.789692,5.0,6.0,362.0
2022-01-24-18:12:39.790689,3.0,7.0,363.0
2022-01-24-18:12:39.791690,3.0,7.0,363.0
2022-01-24-18:12:39.792684,7.0,3.0,363.0
2022-01-24-18:12:39.793678,5.0,1.0,363.0
2022-01-24-18:12:39.794654,3.0,6.0,363.0
2022-01-24-18:12:39.795652,3.0,6.0,363.0
2022-01-24-18:12:39.796651,3.0,6.0,363.0
2022-01-24-18:12:39.797646,5.0,3.0,363.0
2022-01-24-18:12:39.798643,4.0,6.0,363.0
2022-01-24-18:12:39.801639,7.0,12.0,363.0
2022-01-24-18:12:39.802641,9.0,1.0,363.0
2022-01-24-18:12:39.802641,6.0,13.0,364.0
2022-01-24-18:12:39.803631,5.0,17.0,364.0
2022-01-24-18:12:39.804654,2.0,11.0,364.0
2022-01-24-18:12:39.805651,1.0,11.0,364.0
2022-01-24-18:12:39.806623,3.0,9.0,363.0
2022-01-24-18:12:39.807646,3.0,9.0,363.0
2022-01-24-18:12:39.808643,7.0,7.0,364.0
2022-01-24-18:12:39.809640,6.0,3.0,364.0
2022-01-24-18:12:39.810642,5.0,2.0,364.0
2022-01-24-18:12:39.811635,5.0,2.0,364.0
2022-01-24-18:12:39.812633,6.0,2.0,364.0
2022-01-24-18:12:39.813611,6.0,4.0,365.0
2022-01-24-18:12:39.815629,6.0,4.0,365.0
2022-01-24-18:12:39.815629,6.0,4.0,365.0
2022-01-24-18:12:39.816621,6.0,4.0,365.0
2022-01-24-18:12:39.817641,6.0,2.0,364.0
2022-01-24-18:12:39.818618,9.0,4.0,364.0
2022-01-24-18:12:39.819597,5.0,9.0,364.0
2022-01-24-18:12:39.820598,6.0,10.0,364.0
2022-01-24-18:12:39.821583,2.0,9.0,364.0
2022-01-24-18:12:39.822579,8.0,4.0,364.0
2022-01-24-18:12:39.823585,8.0,4.0,364.0
2022-01-24-18:12:39.824575,8.0,4.0,364.0
2022-01-24-18:12:39.825598,3.0,8.0,365.0
2022-01-24-18:12:39.826569,6.0,4.0,364.0
2022-01-24-18:12:39.827568,6.0,4.0,364.0
2022-01-24-18:12:39.828565,6.0,4.0,364.0
2022-01-24-18:12:39.829587,7.0,5.0,364.0
2022-01-24-18:12:39.830584,6.0,6.0,365.0
2022-01-24-18:12:39.832579,6.0,6.0,365.0
2022-01-24-18:12:39.833551,6.0,6.0,365.0
2022-01-24-18:12:39.833551,1.0,0.0,365.0
2022-01-24-18:12:39.834548,7.0,2.0,364.0
2022-01-24-18:12:39.835571,7.0,9.0,365.0
2022-01-24-18:12:39.836542,6.0,14.0,365.0
2022-01-24-18:12:39.837555,9.0,13.0,365.0
2022-01-24-18:12:39.838538,2.0,12.0,365.0
2022-01-24-18:12:39.839561,2.0,12.0,365.0
2022-01-24-18:12:39.840531,2.0,12.0,365.0
2022-01-24-18:12:39.841581,1.0,2.0,365.0
2022-01-24-18:12:39.842527,4.0,3.0,365.0
2022-01-24-18:12:39.843544,2.0,1.0,365.0
2022-01-24-18:12:39.844535,2.0,1.0,365.0
2022-01-24-18:12:39.845519,7.0,5.0,365.0
2022-01-24-18:12:39.846541,7.0,5.0,365.0
2022-01-24-18:12:39.847512,8.0,1.0,365.0
2022-01-24-18:12:39.848535,4.0,9.0,365.0
2022-01-24-18:12:39.850505,7.0,2.0,365.0
2022-01-24-18:12:39.850505,6.0,12.0,366.0
2022-01-24-18:12:39.851502,6.0,12.0,366.0
2022-01-24-18:12:39.852506,6.0,12.0,366.0
2022-01-24-18:12:39.853540,4.0,6.0,365.0
2022-01-24-18:12:39.854503,5.0,7.0,365.0
2022-01-24-18:12:39.855491,5.0,7.0,365.0
2022-01-24-18:12:39.856523,5.0,7.0,365.0
2022-01-24-18:12:39.857488,5.0,7.0,365.0
2022-01-24-18:12:39.858484,2.0,8.0,366.0
2022-01-24-18:12:39.859507,3.0,5.0,365.0
2022-01-24-18:12:39.860505,4.0,6.0,366.0
2022-01-24-18:12:39.861502,4.0,6.0,366.0
2022-01-24-18:12:39.862500,5.0,1.0,365.0
2022-01-24-18:12:39.863471,1.0,0.0,366.0
2022-01-24-18:12:39.864488,8.0,9.0,366.0
2022-01-24-18:12:39.865491,8.0,9.0,366.0
2022-01-24-18:12:39.868457,8.0,9.0,366.0
2022-01-24-18:12:39.868457,4.0,9.0,366.0
2022-01-24-18:12:39.869454,6.0,16.0,366.0
2022-01-24-18:12:39.870452,6.0,6.0,366.0
2022-01-24-18:12:39.871449,4.0,8.0,366.0
2022-01-24-18:12:39.872447,4.0,8.0,366.0
2022-01-24-18:12:39.873443,4.0,8.0,366.0
2022-01-24-18:12:39.874442,3.0,7.0,366.0
2022-01-24-18:12:39.875439,1.0,3.0,367.0
2022-01-24-18:12:39.876436,1.0,3.0,367.0
2022-01-24-18:12:39.877434,1.0,3.0,367.0
2022-01-24-18:12:39.878431,4.0,7.0,367.0
2022-01-24-18:12:39.879428,4.0,7.0,367.0
