2022-01-24-18:10:46.730411,3.0,2.0,296.0
2022-01-24-18:10:46.731406,3.0,2.0,296.0
2022-01-24-18:10:46.732814,4.0,10.0,296.0
2022-01-24-18:10:46.732814,1.0,9.0,296.0
2022-01-24-18:10:46.733871,1.0,9.0,296.0
2022-01-24-18:10:46.734866,1.0,9.0,296.0
2022-01-24-18:10:46.735862,1.0,9.0,296.0
2022-01-24-18:10:46.736860,9.0,1.0,296.0
2022-01-24-18:10:46.737962,5.0,10.0,296.0
2022-01-24-18:10:46.737962,5.0,10.0,296.0
2022-01-24-18:10:46.739193,5.0,10.0,296.0
2022-01-24-18:10:46.739193,6.0,10.0,296.0
2022-01-24-18:10:46.740237,2.0,14.0,296.0
2022-01-24-18:10:46.741243,2.0,14.0,296.0
2022-01-24-18:10:46.742231,2.0,14.0,296.0
2022-01-24-18:10:46.743185,2.0,14.0,296.0
2022-01-24-18:10:46.744238,7.0,7.0,296.0
2022-01-24-18:10:46.745234,5.0,9.0,296.0
2022-01-24-18:10:46.746229,5.0,7.0,296.0
2022-01-24-18:10:46.747227,5.0,7.0,296.0
2022-01-24-18:10:46.748225,2.0,7.0,296.0
2022-01-24-18:10:46.749221,2.0,3.0,296.0
2022-01-24-18:10:46.751209,6.0,9.0,296.0
2022-01-24-18:10:46.751209,3.0,18.0,296.0
2022-01-24-18:10:46.752209,3.0,18.0,297.0
2022-01-24-18:10:46.753205,3.0,18.0,297.0
2022-01-24-18:10:46.754182,3.0,18.0,297.0
2022-01-24-18:10:46.755177,3.0,18.0,297.0
2022-01-24-18:10:46.756182,3.0,18.0,297.0
2022-01-24-18:10:46.757147,3.0,8.0,296.0
2022-01-24-18:10:46.758173,4.0,9.0,296.0
2022-01-24-18:10:46.759166,4.0,9.0,296.0
2022-01-24-18:10:46.760139,4.0,9.0,296.0
2022-01-24-18:10:46.761136,5.0,20.0,296.0
2022-01-24-18:10:46.762161,5.0,20.0,296.0
2022-01-24-18:10:46.763160,5.0,20.0,296.0
2022-01-24-18:10:46.764154,5.0,20.0,296.0
2022-01-24-18:10:46.765155,1.0,10.0,296.0
2022-01-24-18:10:46.766156,7.0,6.0,296.0
2022-01-24-18:10:46.767155,7.0,6.0,296.0
2022-01-24-18:10:46.768156,7.0,6.0,296.0
2022-01-24-18:10:46.769116,6.0,1.0,296.0
2022-01-24-18:10:46.770145,6.0,1.0,296.0
2022-01-24-18:10:46.771135,9.0,1.0,296.0
2022-01-24-18:10:46.772132,9.0,1.0,296.0
2022-01-24-18:10:46.773139,9.0,4.0,296.0
2022-01-24-18:10:46.774127,7.0,1.0,296.0
2022-01-24-18:10:46.775126,5.0,3.0,296.0
2022-01-24-18:10:46.776127,5.0,3.0,296.0
2022-01-24-18:10:46.777119,0.0,8.0,296.0
2022-01-24-18:10:46.778118,0.0,6.0,296.0
2022-01-24-18:10:46.779115,2.0,4.0,296.0
2022-01-24-18:10:46.780086,2.0,4.0,296.0
2022-01-24-18:10:46.781111,9.0,4.0,296.0
2022-01-24-18:10:46.782107,4.0,12.0,296.0
2022-01-24-18:10:46.783105,1.0,17.0,296.0
2022-01-24-18:10:46.784076,1.0,17.0,296.0
2022-01-24-18:10:46.786097,4.0,3.0,296.0
2022-01-24-18:10:46.786097,2.0,1.0,296.0
2022-01-24-18:10:46.787092,2.0,1.0,296.0
2022-01-24-18:10:46.788089,2.0,1.0,296.0
2022-01-24-18:10:46.789089,2.0,1.0,296.0
2022-01-24-18:10:46.790086,5.0,1.0,296.0
2022-01-24-18:10:46.791083,5.0,1.0,296.0
2022-01-24-18:10:46.792082,5.0,1.0,296.0
2022-01-24-18:10:46.793076,5.0,1.0,296.0
2022-01-24-18:10:46.794076,6.0,0.0,296.0
2022-01-24-18:10:46.795071,5.0,6.0,297.0
2022-01-24-18:10:46.796068,5.0,6.0,297.0
2022-01-24-18:10:46.797068,5.0,6.0,297.0
2022-01-24-18:10:46.798067,5.0,3.0,296.0
2022-01-24-18:10:46.799061,4.0,7.0,297.0
2022-01-24-18:10:46.800061,5.0,17.0,296.0
2022-01-24-18:10:46.801055,5.0,17.0,296.0
2022-01-24-18:10:46.802054,9.0,6.0,296.0
2022-01-24-18:10:46.803050,6.0,9.0,296.0
2022-01-24-18:10:46.804048,6.0,9.0,296.0
2022-01-24-18:10:46.805046,6.0,9.0,296.0
2022-01-24-18:10:46.806042,5.0,8.0,296.0
2022-01-24-18:10:46.807039,0.0,0.0,296.0
2022-01-24-18:10:46.808040,2.0,7.0,296.0
2022-01-24-18:10:46.809034,2.0,7.0,296.0
2022-01-24-18:10:46.810005,3.0,9.0,296.0
2022-01-24-18:10:46.811032,2.0,4.0,296.0
2022-01-24-18:10:46.812026,5.0,11.0,296.0
2022-01-24-18:10:46.813024,5.0,11.0,296.0
2022-01-24-18:10:46.814020,8.0,13.0,296.0
2022-01-24-18:10:46.815017,10.0,8.0,296.0
2022-01-24-18:10:46.816018,7.0,1.0,296.0
2022-01-24-18:10:46.816988,7.0,1.0,296.0
2022-01-24-18:10:46.818012,5.0,4.0,296.0
2022-01-24-18:10:46.819009,5.0,4.0,296.0
2022-01-24-18:10:46.821005,3.0,15.0,296.0
2022-01-24-18:10:46.821005,3.0,15.0,296.0
2022-01-24-18:10:46.821999,1.0,13.0,296.0
2022-01-24-18:10:46.822973,1.0,13.0,296.0
2022-01-24-18:10:46.823970,6.0,8.0,296.0
2022-01-24-18:10:46.824967,6.0,8.0,296.0
2022-01-24-18:10:46.825964,5.0,5.0,296.0
2022-01-24-18:10:46.826962,7.0,6.0,296.0
2022-01-24-18:10:46.827959,7.0,6.0,296.0
2022-01-24-18:10:46.828956,7.0,6.0,296.0
2022-01-24-18:10:46.829954,7.0,6.0,296.0
2022-01-24-18:10:46.830951,2.0,1.0,296.0
2022-01-24-18:10:46.831948,8.0,8.0,296.0
2022-01-24-18:10:46.832946,8.0,8.0,296.0
2022-01-24-18:10:46.833943,8.0,8.0,296.0
2022-01-24-18:10:46.834940,5.0,5.0,296.0
2022-01-24-18:10:46.835937,4.0,10.0,296.0
2022-01-24-18:10:46.836935,4.0,10.0,296.0
2022-01-24-18:10:46.837932,4.0,10.0,296.0
2022-01-24-18:10:46.838962,3.0,4.0,296.0
2022-01-24-18:10:46.839960,5.0,4.0,296.0
2022-01-24-18:10:46.840957,5.0,8.0,296.0
2022-01-24-18:10:46.841955,5.0,8.0,296.0
2022-01-24-18:10:46.842952,8.0,9.0,296.0
2022-01-24-18:10:46.843949,4.0,7.0,296.0
2022-01-24-18:10:46.844947,3.0,12.0,296.0
2022-01-24-18:10:46.845944,3.0,12.0,296.0
2022-01-24-18:10:46.846909,1.0,7.0,296.0
2022-01-24-18:10:46.847942,5.0,1.0,296.0
2022-01-24-18:10:46.848936,6.0,5.0,296.0
2022-01-24-18:10:46.849934,6.0,5.0,296.0
2022-01-24-18:10:46.850930,10.0,1.0,296.0
2022-01-24-18:10:46.851928,1.0,20.0,297.0
2022-01-24-18:10:46.852929,0.0,17.0,296.0
2022-01-24-18:10:46.853889,0.0,17.0,296.0
2022-01-24-18:10:46.854919,8.0,3.0,296.0
2022-01-24-18:10:46.856919,2.0,5.0,296.0
2022-01-24-18:10:46.856919,2.0,5.0,296.0
2022-01-24-18:10:46.857878,2.0,5.0,296.0
2022-01-24-18:10:46.858909,4.0,4.0,296.0
2022-01-24-18:10:46.859908,3.0,6.0,296.0
2022-01-24-18:10:46.860904,2.0,4.0,296.0
2022-01-24-18:10:46.861902,2.0,4.0,296.0
2022-01-24-18:10:46.862898,7.0,2.0,296.0
2022-01-24-18:10:46.863899,1.0,13.0,296.0
2022-01-24-18:10:46.864893,1.0,13.0,296.0
2022-01-24-18:10:46.865891,1.0,13.0,296.0
2022-01-24-18:10:46.866888,1.0,13.0,296.0
2022-01-24-18:10:46.867885,12.0,10.0,296.0
2022-01-24-18:10:46.868883,8.0,0.0,296.0
2022-01-24-18:10:46.869846,8.0,0.0,296.0
2022-01-24-18:10:46.870843,3.0,6.0,296.0
2022-01-24-18:10:46.871840,1.0,3.0,296.0
2022-01-24-18:10:46.872837,1.0,3.0,296.0
2022-01-24-18:10:46.873835,1.0,3.0,296.0
2022-01-24-18:10:46.874832,1.0,3.0,296.0
2022-01-24-18:10:46.875829,1.0,8.0,296.0
2022-01-24-18:10:46.876827,5.0,3.0,296.0
2022-01-24-18:10:46.877824,5.0,3.0,296.0
2022-01-24-18:10:46.878821,5.0,3.0,296.0
2022-01-24-18:10:46.879819,8.0,15.0,296.0
2022-01-24-18:10:46.880816,7.0,14.0,296.0
2022-01-24-18:10:46.881813,7.0,14.0,296.0
2022-01-24-18:10:46.882811,7.0,14.0,296.0
2022-01-24-18:10:46.883808,3.0,8.0,296.0
2022-01-24-18:10:46.884806,2.0,1.0,296.0
2022-01-24-18:10:46.885803,2.0,1.0,296.0
2022-01-24-18:10:46.886800,2.0,1.0,296.0
2022-01-24-18:10:46.887797,5.0,14.0,296.0
2022-01-24-18:10:46.888795,5.0,14.0,296.0
2022-01-24-18:10:46.889792,5.0,14.0,296.0
2022-01-24-18:10:46.891787,5.0,14.0,296.0
2022-01-24-18:10:46.891787,7.0,13.0,296.0
2022-01-24-18:10:46.892839,7.0,13.0,296.0
2022-01-24-18:10:46.893837,7.0,13.0,296.0
2022-01-24-18:10:46.894779,7.0,13.0,296.0
2022-01-24-18:10:46.895835,6.0,7.0,296.0
2022-01-24-18:10:46.896829,9.0,1.0,296.0
2022-01-24-18:10:46.897826,7.0,12.0,296.0
2022-01-24-18:10:46.898806,7.0,12.0,296.0
2022-01-24-18:10:46.899820,3.0,13.0,296.0
2022-01-24-18:10:46.900818,3.0,18.0,296.0
2022-01-24-18:10:46.901794,7.0,14.0,296.0
2022-01-24-18:10:46.902791,7.0,14.0,296.0
2022-01-24-18:10:46.903792,3.0,17.0,296.0
2022-01-24-18:10:46.904791,3.0,17.0,296.0
2022-01-24-18:10:46.905751,5.0,7.0,296.0
2022-01-24-18:10:46.906781,6.0,2.0,296.0
2022-01-24-18:10:46.907779,6.0,2.0,296.0
2022-01-24-18:10:46.908786,6.0,15.0,296.0
2022-01-24-18:10:46.909781,6.0,15.0,296.0
2022-01-24-18:10:46.910737,6.0,15.0,296.0
2022-01-24-18:10:46.911764,6.0,15.0,296.0
2022-01-24-18:10:46.912757,4.0,3.0,296.0
2022-01-24-18:10:46.913755,5.0,7.0,296.0
2022-01-24-18:10:46.914752,3.0,7.0,296.0
2022-01-24-18:10:46.915749,3.0,7.0,296.0
2022-01-24-18:10:46.916748,5.0,6.0,296.0
2022-01-24-18:10:46.917745,3.0,2.0,296.0
2022-01-24-18:10:46.918741,0.0,6.0,296.0
2022-01-24-18:10:46.919742,11.0,12.0,296.0
2022-01-24-18:10:46.920736,9.0,11.0,296.0
2022-01-24-18:10:46.921840,5.0,6.0,296.0
2022-01-24-18:10:46.921840,5.0,6.0,296.0
2022-01-24-18:10:46.922872,5.0,6.0,296.0
2022-01-24-18:10:46.924834,5.0,6.0,296.0
2022-01-24-18:10:46.924834,4.0,4.0,296.0
2022-01-24-18:10:46.925863,0.0,3.0,296.0
2022-01-24-18:10:46.926829,2.0,11.0,296.0
2022-01-24-18:10:46.928057,2.0,11.0,296.0
2022-01-24-18:10:46.928057,4.0,5.0,296.0
2022-01-24-18:10:46.929107,5.0,3.0,296.0
2022-01-24-18:10:46.930101,4.0,10.0,296.0
2022-01-24-18:10:46.931098,4.0,10.0,296.0
2022-01-24-18:10:46.932095,4.0,10.0,296.0
2022-01-24-18:10:46.933093,5.0,10.0,296.0
2022-01-24-18:10:46.934090,6.0,18.0,296.0
2022-01-24-18:10:46.935088,3.0,10.0,296.0
2022-01-24-18:10:46.936091,3.0,10.0,296.0
2022-01-24-18:10:46.937085,5.0,7.0,296.0
2022-01-24-18:10:46.938079,5.0,1.0,296.0
2022-01-24-18:10:46.939077,4.0,8.0,296.0
2022-01-24-18:10:46.940055,4.0,8.0,296.0
2022-01-24-18:10:46.941072,7.0,2.0,296.0
2022-01-24-18:10:46.942068,2.0,3.0,296.0
2022-01-24-18:10:46.943066,2.0,3.0,296.0
2022-01-24-18:10:46.944064,2.0,3.0,296.0
2022-01-24-18:10:46.945064,10.0,1.0,296.0
2022-01-24-18:10:46.946058,8.0,5.0,296.0
2022-01-24-18:10:46.947056,2.0,6.0,296.0
2022-01-24-18:10:46.948006,2.0,6.0,296.0
2022-01-24-18:10:46.949050,3.0,6.0,296.0
2022-01-24-18:10:46.950047,3.0,9.0,296.0
2022-01-24-18:10:46.951045,2.0,6.0,296.0
2022-01-24-18:10:46.952042,2.0,6.0,296.0
2022-01-24-18:10:46.953043,6.0,1.0,296.0
2022-01-24-18:10:46.954037,6.0,0.0,296.0
2022-01-24-18:10:46.955034,9.0,4.0,296.0
2022-01-24-18:10:46.956031,9.0,4.0,296.0
2022-01-24-18:10:46.957029,7.0,4.0,296.0
2022-01-24-18:10:46.958026,5.0,8.0,296.0
2022-01-24-18:10:46.960000,5.0,8.0,296.0
2022-01-24-18:10:46.960000,5.0,8.0,296.0
2022-01-24-18:10:46.961021,5.0,8.0,296.0
2022-01-24-18:10:46.962015,10.0,6.0,296.0
2022-01-24-18:10:46.963013,10.0,6.0,296.0
2022-01-24-18:10:46.963988,10.0,6.0,296.0
2022-01-24-18:10:46.964986,10.0,6.0,296.0
2022-01-24-18:10:46.965986,3.0,1.0,296.0
2022-01-24-18:10:46.966980,4.0,10.0,296.0
2022-01-24-18:10:46.967977,0.0,11.0,296.0
2022-01-24-18:10:46.968980,0.0,11.0,296.0
2022-01-24-18:10:46.969973,7.0,8.0,296.0
2022-01-24-18:10:46.970971,6.0,6.0,296.0
2022-01-24-18:10:46.971971,8.0,7.0,296.0
2022-01-24-18:10:46.972969,8.0,7.0,296.0
2022-01-24-18:10:46.973971,1.0,16.0,296.0
2022-01-24-18:10:46.974960,1.0,16.0,296.0
2022-01-24-18:10:46.975958,1.0,16.0,296.0
2022-01-24-18:10:46.976958,1.0,16.0,296.0
2022-01-24-18:10:46.977953,2.0,5.0,296.0
2022-01-24-18:10:46.978951,5.0,0.0,296.0
2022-01-24-18:10:46.979947,4.0,0.0,296.0
2022-01-24-18:10:46.980944,4.0,0.0,296.0
2022-01-24-18:10:46.981942,1.0,15.0,296.0
2022-01-24-18:10:46.982939,1.0,12.0,296.0
2022-01-24-18:10:46.983936,7.0,3.0,296.0
2022-01-24-18:10:46.984907,7.0,3.0,296.0
2022-01-24-18:10:46.985931,10.0,7.0,296.0
2022-01-24-18:10:46.986929,4.0,3.0,296.0
2022-01-24-18:10:46.987926,5.0,6.0,296.0
2022-01-24-18:10:46.988898,5.0,6.0,296.0
2022-01-24-18:10:46.989924,2.0,9.0,296.0
2022-01-24-18:10:46.990917,2.0,9.0,296.0
2022-01-24-18:10:46.992934,3.0,10.0,296.0
2022-01-24-18:10:46.992934,4.0,7.0,296.0
2022-01-24-18:10:46.993930,5.0,6.0,296.0
2022-01-24-18:10:46.994927,5.0,6.0,296.0
2022-01-24-18:10:46.995925,5.0,6.0,296.0
2022-01-24-18:10:46.996920,5.0,6.0,296.0
2022-01-24-18:10:46.997919,5.0,6.0,296.0
2022-01-24-18:10:46.998917,5.0,2.0,296.0
2022-01-24-18:10:46.999914,2.0,10.0,296.0
2022-01-24-18:10:47.000914,2.0,10.0,296.0
2022-01-24-18:10:47.001910,2.0,10.0,296.0
2022-01-24-18:10:47.002906,2.0,16.0,297.0
2022-01-24-18:10:47.003903,0.0,8.0,296.0
2022-01-24-18:10:47.004902,5.0,11.0,296.0
2022-01-24-18:10:47.005886,5.0,11.0,296.0
2022-01-24-18:10:47.006896,5.0,11.0,296.0
2022-01-24-18:10:47.007893,2.0,17.0,296.0
2022-01-24-18:10:47.008893,4.0,12.0,296.0
2022-01-24-18:10:47.009888,4.0,12.0,296.0
2022-01-24-18:10:47.010885,11.0,4.0,296.0
2022-01-24-18:10:47.011973,5.0,17.0,296.0
2022-01-24-18:10:47.011973,5.0,17.0,296.0
2022-01-24-18:10:47.013027,5.0,17.0,296.0
2022-01-24-18:10:47.014029,5.0,17.0,296.0
2022-01-24-18:10:47.015023,3.0,3.0,296.0
2022-01-24-18:10:47.016112,6.0,2.0,296.0
2022-01-24-18:10:47.016112,6.0,2.0,296.0
2022-01-24-18:10:47.017158,6.0,2.0,296.0
2022-01-24-18:10:47.018332,6.0,2.0,296.0
2022-01-24-18:10:47.018332,8.0,1.0,296.0
2022-01-24-18:10:47.019377,7.0,8.0,296.0
2022-01-24-18:10:47.020375,3.0,13.0,296.0
2022-01-24-18:10:47.021373,3.0,13.0,296.0
2022-01-24-18:10:47.022371,3.0,13.0,296.0
2022-01-24-18:10:47.023371,5.0,8.0,296.0
2022-01-24-18:10:47.025348,5.0,8.0,296.0
2022-01-24-18:10:47.026313,6.0,11.0,296.0
2022-01-24-18:10:47.026313,6.0,6.0,296.0
2022-01-24-18:10:47.027358,7.0,13.0,296.0
2022-01-24-18:10:47.028354,7.0,13.0,296.0
2022-01-24-18:10:47.029351,7.0,13.0,296.0
2022-01-24-18:10:47.030354,7.0,13.0,296.0
2022-01-24-18:10:47.031349,3.0,5.0,296.0
2022-01-24-18:10:47.032343,2.0,0.0,296.0
2022-01-24-18:10:47.033342,4.0,4.0,296.0
2022-01-24-18:10:47.034338,4.0,4.0,296.0
2022-01-24-18:10:47.035336,10.0,7.0,296.0
2022-01-24-18:10:47.036443,7.0,11.0,296.0
2022-01-24-18:10:47.036443,7.0,11.0,296.0
2022-01-24-18:10:47.037500,7.0,11.0,296.0
2022-01-24-18:10:47.038496,7.0,11.0,296.0
2022-01-24-18:10:47.039496,5.0,15.0,296.0
2022-01-24-18:10:47.040489,7.0,3.0,296.0
2022-01-24-18:10:47.041459,7.0,3.0,296.0
2022-01-24-18:10:47.042455,7.0,3.0,296.0
2022-01-24-18:10:47.043426,7.0,3.0,296.0
2022-01-24-18:10:47.044501,5.0,6.0,296.0
2022-01-24-18:10:47.044501,5.0,8.0,296.0
2022-01-24-18:10:47.045528,5.0,8.0,296.0
2022-01-24-18:10:47.046524,5.0,8.0,296.0
2022-01-24-18:10:47.047522,3.0,6.0,296.0
2022-01-24-18:10:47.048519,6.0,1.0,296.0
2022-01-24-18:10:47.049520,4.0,8.0,296.0
2022-01-24-18:10:47.050488,4.0,8.0,296.0
2022-01-24-18:10:47.051511,9.0,9.0,296.0
2022-01-24-18:10:47.052509,4.0,17.0,297.0
2022-01-24-18:10:47.053507,3.0,12.0,296.0
2022-01-24-18:10:47.054477,3.0,12.0,296.0
2022-01-24-18:10:47.055475,3.0,0.0,296.0
2022-01-24-18:10:47.056472,3.0,1.0,296.0
2022-01-24-18:10:47.057469,3.0,1.0,296.0
2022-01-24-18:10:47.058467,3.0,1.0,296.0
2022-01-24-18:10:47.059499,2.0,4.0,296.0
2022-01-24-18:10:47.061485,6.0,11.0,296.0
2022-01-24-18:10:47.061485,3.0,9.0,296.0
2022-01-24-18:10:47.062501,3.0,9.0,296.0
2022-01-24-18:10:47.063500,5.0,2.0,296.0
2022-01-24-18:10:47.064501,8.0,1.0,296.0
2022-01-24-18:10:47.065493,7.0,4.0,296.0
2022-01-24-18:10:47.066492,7.0,4.0,296.0
2022-01-24-18:10:47.067488,7.0,4.0,296.0
2022-01-24-18:10:47.068485,4.0,14.0,296.0
2022-01-24-18:10:47.069484,6.0,13.0,296.0
2022-01-24-18:10:47.070481,9.0,11.0,296.0
2022-01-24-18:10:47.071480,9.0,11.0,296.0
2022-01-24-18:10:47.072479,4.0,14.0,296.0
2022-01-24-18:10:47.073478,4.0,9.0,296.0
2022-01-24-18:10:47.074472,3.0,2.0,296.0
2022-01-24-18:10:47.075468,3.0,2.0,296.0
2022-01-24-18:10:47.076465,3.0,2.0,296.0
2022-01-24-18:10:47.077433,3.0,0.0,296.0
2022-01-24-18:10:47.078523,4.0,20.0,296.0
2022-01-24-18:10:47.078523,4.0,20.0,296.0
2022-01-24-18:10:47.079550,4.0,20.0,296.0
2022-01-24-18:10:47.080550,6.0,18.0,296.0
2022-01-24-18:10:47.081601,7.0,17.0,296.0
2022-01-24-18:10:47.081884,9.0,1.0,296.0
2022-01-24-18:10:47.081884,9.0,1.0,296.0
2022-01-24-18:10:47.082908,9.0,1.0,296.0
2022-01-24-18:10:47.084059,9.0,1.0,296.0
2022-01-24-18:10:47.084059,4.0,12.0,296.0
2022-01-24-18:10:47.085085,2.0,17.0,296.0
2022-01-24-18:10:47.086085,1.0,17.0,296.0
2022-01-24-18:10:47.087080,1.0,17.0,296.0
2022-01-24-18:10:47.088078,1.0,17.0,296.0
2022-01-24-18:10:47.089075,0.0,13.0,296.0
2022-01-24-18:10:47.090072,1.0,9.0,296.0
2022-01-24-18:10:47.091069,1.0,9.0,296.0
2022-01-24-18:10:47.093089,8.0,20.0,296.0
2022-01-24-18:10:47.093089,8.0,20.0,296.0
2022-01-24-18:10:47.094081,8.0,20.0,296.0
2022-01-24-18:10:47.095082,8.0,20.0,296.0
2022-01-24-18:10:47.096076,8.0,20.0,296.0
2022-01-24-18:10:47.097074,12.0,14.0,296.0
2022-01-24-18:10:47.098074,6.0,1.0,296.0
2022-01-24-18:10:47.099068,3.0,2.0,296.0
2022-01-24-18:10:47.100067,3.0,2.0,296.0
2022-01-24-18:10:47.101066,4.0,10.0,296.0
2022-01-24-18:10:47.102061,0.0,19.0,296.0
2022-01-24-18:10:47.103058,3.0,4.0,296.0
2022-01-24-18:10:47.104056,3.0,4.0,296.0
2022-01-24-18:10:47.105033,0.0,3.0,296.0
2022-01-24-18:10:47.106053,2.0,1.0,296.0
2022-01-24-18:10:47.107047,2.0,1.0,296.0
2022-01-24-18:10:47.108046,2.0,1.0,296.0
2022-01-24-18:10:47.109045,9.0,8.0,296.0
2022-01-24-18:10:47.110043,6.0,0.0,296.0
2022-01-24-18:10:47.111037,6.0,0.0,296.0
2022-01-24-18:10:47.111987,6.0,0.0,296.0
2022-01-24-18:10:47.113031,6.0,1.0,296.0
2022-01-24-18:10:47.114028,7.0,3.0,296.0
2022-01-24-18:10:47.115026,7.0,3.0,296.0
2022-01-24-18:10:47.115976,7.0,3.0,296.0
2022-01-24-18:10:47.117023,8.0,2.0,296.0
2022-01-24-18:10:47.118018,9.0,8.0,296.0
2022-01-24-18:10:47.119016,5.0,2.0,296.0
2022-01-24-18:10:47.120013,5.0,2.0,296.0
2022-01-24-18:10:47.120990,6.0,6.0,296.0
2022-01-24-18:10:47.121986,2.0,7.0,295.0
2022-01-24-18:10:47.122982,5.0,6.0,296.0
2022-01-24-18:10:47.123986,5.0,6.0,296.0
2022-01-24-18:10:47.124978,4.0,5.0,297.0
2022-01-24-18:10:47.126974,4.0,5.0,297.0
2022-01-24-18:10:47.127751,6.0,0.0,296.0
2022-01-24-18:10:47.127751,6.0,4.0,296.0
2022-01-24-18:10:47.128953,6.0,4.0,296.0
2022-01-24-18:10:47.128953,3.0,2.0,296.0
2022-01-24-18:10:47.129978,7.0,0.0,296.0
2022-01-24-18:10:47.130977,9.0,8.0,296.0
2022-01-24-18:10:47.131972,9.0,8.0,296.0
2022-01-24-18:10:47.132971,9.0,8.0,296.0
2022-01-24-18:10:47.133971,0.0,19.0,296.0
2022-01-24-18:10:47.134966,4.0,11.0,297.0
2022-01-24-18:10:47.135963,8.0,5.0,296.0
2022-01-24-18:10:47.136960,8.0,5.0,296.0
2022-01-24-18:10:47.137958,3.0,7.0,296.0
2022-01-24-18:10:47.138955,3.0,9.0,297.0
2022-01-24-18:10:47.139959,3.0,9.0,297.0
2022-01-24-18:10:47.140975,3.0,9.0,297.0
2022-01-24-18:10:47.141970,3.0,13.0,296.0
2022-01-24-18:10:47.142965,3.0,13.0,296.0
2022-01-24-18:10:47.143943,4.0,16.0,296.0
2022-01-24-18:10:47.144960,14.0,14.0,296.0
2022-01-24-18:10:47.145957,12.0,18.0,296.0
2022-01-24-18:10:47.147071,5.0,7.0,296.0
2022-01-24-18:10:47.147071,2.0,2.0,296.0
2022-01-24-18:10:47.148103,2.0,2.0,296.0
2022-01-24-18:10:47.149290,2.0,2.0,296.0
2022-01-24-18:10:47.149290,5.0,11.0,296.0
2022-01-24-18:10:47.150337,4.0,9.0,296.0
2022-01-24-18:10:47.151334,5.0,8.0,296.0
2022-01-24-18:10:47.152286,5.0,8.0,296.0
2022-01-24-18:10:47.153307,5.0,8.0,296.0
2022-01-24-18:10:47.154305,2.0,14.0,296.0
2022-01-24-18:10:47.155305,2.0,11.0,296.0
2022-01-24-18:10:47.156300,2.0,11.0,296.0
2022-01-24-18:10:47.157326,2.0,11.0,296.0
2022-01-24-18:10:47.158315,5.0,4.0,296.0
2022-01-24-18:10:47.159313,5.0,4.0,296.0
2022-01-24-18:10:47.161311,9.0,8.0,296.0
2022-01-24-18:10:47.161311,9.0,3.0,296.0
2022-01-24-18:10:47.162305,8.0,11.0,296.0
2022-01-24-18:10:47.163303,8.0,11.0,296.0
2022-01-24-18:10:47.164299,8.0,11.0,296.0
2022-01-24-18:10:47.165296,8.0,11.0,296.0
2022-01-24-18:10:47.166295,7.0,11.0,296.0
2022-01-24-18:10:47.167291,3.0,16.0,296.0
2022-01-24-18:10:47.168268,4.0,8.0,296.0
2022-01-24-18:10:47.169239,4.0,8.0,296.0
2022-01-24-18:10:47.170261,1.0,2.0,297.0
2022-01-24-18:10:47.171261,8.0,9.0,296.0
2022-01-24-18:10:47.172256,1.0,8.0,296.0
2022-01-24-18:10:47.173227,1.0,8.0,296.0
2022-01-24-18:10:47.174273,6.0,10.0,296.0
2022-01-24-18:10:47.175270,7.0,0.0,297.0
2022-01-24-18:10:47.176267,7.0,0.0,297.0
2022-01-24-18:10:47.177245,7.0,0.0,297.0
2022-01-24-18:10:47.178262,5.0,3.0,296.0
2022-01-24-18:10:47.179266,4.0,12.0,296.0
2022-01-24-18:10:47.180257,3.0,3.0,296.0
2022-01-24-18:10:47.181305,3.0,3.0,296.0
2022-01-24-18:10:47.181305,3.0,3.0,296.0
2022-01-24-18:10:47.182360,3.0,3.0,296.0
2022-01-24-18:10:47.183356,3.0,15.0,296.0
2022-01-24-18:10:47.184497,1.0,15.0,296.0
2022-01-24-18:10:47.184638,3.0,14.0,296.0
2022-01-24-18:10:47.184638,3.0,14.0,296.0
2022-01-24-18:10:47.185841,3.0,14.0,296.0
2022-01-24-18:10:47.185841,6.0,13.0,296.0
2022-01-24-18:10:47.186886,4.0,8.0,296.0
2022-01-24-18:10:47.187884,4.0,5.0,296.0
2022-01-24-18:10:47.188888,4.0,5.0,296.0
2022-01-24-18:10:47.189880,4.0,5.0,296.0
2022-01-24-18:10:47.190879,1.0,3.0,296.0
2022-01-24-18:10:47.191879,2.0,1.0,296.0
2022-01-24-18:10:47.192974,4.0,3.0,296.0
2022-01-24-18:10:47.192974,4.0,3.0,296.0
2022-01-24-18:10:47.194971,4.0,3.0,296.0
2022-01-24-18:10:47.194971,4.0,3.0,296.0
2022-01-24-18:10:47.195995,4.0,3.0,296.0
2022-01-24-18:10:47.197061,8.0,16.0,296.0
2022-01-24-18:10:47.197061,6.0,6.0,296.0
2022-01-24-18:10:47.198115,3.0,1.0,296.0
2022-01-24-18:10:47.199113,4.0,5.0,296.0
2022-01-24-18:10:47.200089,2.0,23.0,296.0
2022-01-24-18:10:47.201087,2.0,23.0,296.0
2022-01-24-18:10:47.202084,2.0,23.0,296.0
2022-01-24-18:10:47.203081,6.0,24.0,296.0
2022-01-24-18:10:47.204080,7.0,11.0,296.0
2022-01-24-18:10:47.205075,3.0,10.0,296.0
2022-01-24-18:10:47.206263,3.0,10.0,296.0
2022-01-24-18:10:47.206263,0.0,0.0,296.0
2022-01-24-18:10:47.207288,4.0,11.0,296.0
2022-01-24-18:10:47.208287,4.0,11.0,296.0
