# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643076228142853737e+09,0.000000000000000000e+00,4.001442074130441284e+00,0.000000000000000000e+00,4.001442074130441284e+00
3.233333333333333393e+00,1.643076228159808159e+09,0.000000000000000000e+00,3.877774727766083895e+00,0.000000000000000000e+00,3.877774727766083895e+00
3.250000000000000000e+00,1.643076228180752516e+09,0.000000000000000000e+00,3.750074750542018442e+00,0.000000000000000000e+00,3.750074750542018442e+00
3.266666666666666607e+00,1.643076228193717480e+09,0.000000000000000000e+00,3.763516853407709473e+00,0.000000000000000000e+00,3.763516853407709473e+00
3.283333333333333215e+00,1.643076228212666750e+09,0.000000000000000000e+00,3.930198928942278958e+00,0.000000000000000000e+00,3.930198928942278958e+00
3.299999999999999822e+00,1.643076228230656147e+09,0.000000000000000000e+00,3.955738924387091515e+00,0.000000000000000000e+00,3.955738924387091515e+00
3.316666666666666430e+00,1.643076228244612932e+09,0.000000000000000000e+00,3.872397886619806773e+00,0.000000000000000000e+00,3.872397886619806773e+00
3.333333333333333481e+00,1.643076228261568785e+09,0.000000000000000000e+00,3.910035774643741746e+00,0.000000000000000000e+00,3.910035774643741746e+00
3.350000000000000089e+00,1.643076228279486418e+09,0.000000000000000000e+00,3.966492606679644428e+00,0.000000000000000000e+00,3.966492606679644428e+00
3.366666666666666696e+00,1.643076228297471523e+09,0.000000000000000000e+00,3.998753653557303167e+00,0.000000000000000000e+00,3.998753653557303167e+00
3.383333333333333304e+00,1.643076228315390348e+09,0.000000000000000000e+00,3.918101036363156542e+00,0.000000000000000000e+00,3.918101036363156542e+00
3.399999999999999911e+00,1.643076228330361366e+09,0.000000000000000000e+00,3.910035774643741746e+00,0.000000000000000000e+00,3.910035774643741746e+00
3.416666666666666519e+00,1.643076228346308708e+09,0.000000000000000000e+00,3.935734260435545195e+00,0.000000000000000000e+00,3.935734260435545195e+00
3.433333333333333126e+00,1.643076228364288807e+09,0.000000000000000000e+00,3.966492606679644428e+00,0.000000000000000000e+00,3.966492606679644428e+00
3.449999999999999734e+00,1.643076228381249905e+09,0.000000000000000000e+00,4.211138878835221533e+00,0.000000000000000000e+00,4.211138878835221533e+00
3.466666666666666785e+00,1.643076228398202181e+09,0.000000000000000000e+00,4.302545178321921071e+00,0.000000000000000000e+00,4.302545178321921071e+00
3.483333333333333393e+00,1.643076228417143345e+09,0.000000000000000000e+00,4.088974233104423206e+00,0.000000000000000000e+00,4.088974233104423206e+00
3.500000000000000000e+00,1.643076228434100151e+09,0.000000000000000000e+00,4.084941602244716030e+00,0.000000000000000000e+00,4.084941602244716030e+00
3.516666666666666607e+00,1.643076228452051640e+09,0.000000000000000000e+00,4.168282640012001217e+00,0.000000000000000000e+00,4.168282640012001217e+00
3.533333333333333215e+00,1.643076228468009233e+09,0.000000000000000000e+00,4.113011527915677590e+00,0.000000000000000000e+00,4.113011527915677590e+00
3.549999999999999822e+00,1.643076228486932993e+09,0.000000000000000000e+00,3.992032602124457430e+00,0.000000000000000000e+00,3.992032602124457430e+00
3.566666666666666430e+00,1.643076228501893044e+09,0.000000000000000000e+00,4.006818915276717519e+00,0.000000000000000000e+00,4.006818915276717519e+00
3.583333333333333481e+00,1.643076228517850399e+09,0.000000000000000000e+00,3.972027938172911110e+00,0.000000000000000000e+00,3.972027938172911110e+00
3.600000000000000089e+00,1.643076228535802126e+09,0.000000000000000000e+00,3.975902078685628283e+00,0.000000000000000000e+00,3.975902078685628283e+00
3.616666666666666696e+00,1.643076228550762415e+09,0.000000000000000000e+00,3.953050503813953398e+00,0.000000000000000000e+00,3.953050503813953398e+00
3.633333333333333304e+00,1.643076228568716049e+09,0.000000000000000000e+00,3.936919980375123806e+00,0.000000000000000000e+00,3.936919980375123806e+00
3.649999999999999911e+00,1.643076228587664366e+09,0.000000000000000000e+00,3.763516853407709473e+00,0.000000000000000000e+00,3.763516853407709473e+00
3.666666666666666519e+00,1.643076228604616642e+09,0.000000000000000000e+00,3.639849507043352084e+00,0.000000000000000000e+00,3.639849507043352084e+00
3.683333333333333126e+00,1.643076228622570276e+09,0.000000000000000000e+00,2.721892115353087505e+00,0.000000000000000000e+00,2.721892115353087505e+00
3.699999999999999734e+00,1.643076228636533022e+09,0.000000000000000000e+00,2.624100009452200233e+00,0.000000000000000000e+00,2.624100009452200233e+00
3.716666666666666785e+00,1.643076228655482292e+09,0.000000000000000000e+00,2.584416256332998874e+00,0.000000000000000000e+00,2.584416256332998874e+00
3.733333333333333393e+00,1.643076228673433304e+09,0.000000000000000000e+00,2.598589025304142375e+00,0.000000000000000000e+00,2.598589025304142375e+00
3.750000000000000000e+00,1.643076228690388441e+09,0.000000000000000000e+00,2.530559734242655345e+00,0.000000000000000000e+00,2.530559734242655345e+00
3.766666666666666607e+00,1.643076228706346512e+09,0.000000000000000000e+00,2.520695208402544907e+00,0.000000000000000000e+00,2.520695208402544907e+00
3.783333333333333215e+00,1.643076228724298000e+09,0.000000000000000000e+00,2.523473349757083817e+00,0.000000000000000000e+00,2.523473349757083817e+00
3.799999999999999822e+00,1.643076228739258766e+09,0.000000000000000000e+00,2.539063395625341446e+00,0.000000000000000000e+00,2.539063395625341446e+00
3.816666666666666430e+00,1.643076228757210493e+09,0.000000000000000000e+00,2.482428732180458564e+00,0.000000000000000000e+00,2.482428732180458564e+00
3.833333333333333481e+00,1.643076228774165392e+09,0.000000000000000000e+00,2.529142457345541217e+00,0.000000000000000000e+00,2.529142457345541217e+00
3.850000000000000089e+00,1.643076228793114662e+09,0.000000000000000000e+00,2.787086852620345390e+00,0.000000000000000000e+00,2.787086852620345390e+00
3.866666666666666696e+00,1.643076228811064482e+09,0.000000000000000000e+00,2.883461681624118533e+00,0.000000000000000000e+00,2.883461681624118533e+00
3.883333333333333304e+00,1.643076228826025724e+09,0.000000000000000000e+00,2.821157910590779139e+00,0.000000000000000000e+00,2.821157910590779139e+00
3.899999999999999911e+00,1.643076228842979908e+09,0.000000000000000000e+00,2.703523928130290965e+00,0.000000000000000000e+00,2.703523928130290965e+00
3.916666666666666519e+00,1.643076228859933853e+09,0.000000000000000000e+00,2.699272097438948137e+00,0.000000000000000000e+00,2.699272097438948137e+00
3.933333333333333126e+00,1.643076228876920938e+09,0.000000000000000000e+00,2.714862143307205322e+00,0.000000000000000000e+00,2.714862143307205322e+00
3.949999999999999734e+00,1.643076228893876553e+09,0.000000000000000000e+00,2.862315353046781752e+00,0.000000000000000000e+00,2.862315353046781752e+00
3.966666666666666785e+00,1.643076228910799503e+09,0.000000000000000000e+00,2.907724626194128970e+00,0.000000000000000000e+00,2.907724626194128970e+00
3.983333333333333393e+00,1.643076228930746317e+09,0.000000000000000000e+00,3.031102875699143162e+00,0.000000000000000000e+00,3.031102875699143162e+00
4.000000000000000000e+00,1.643076228946703196e+09,0.000000000000000000e+00,2.849841923171199110e+00,0.000000000000000000e+00,2.849841923171199110e+00
4.016666666666666607e+00,1.643076228961663008e+09,0.000000000000000000e+00,2.821552797668602341e+00,0.000000000000000000e+00,2.821552797668602341e+00
4.033333333333333215e+00,1.643076228981610298e+09,0.000000000000000000e+00,2.763500857326605331e+00,0.000000000000000000e+00,2.763500857326605331e+00
4.049999999999999822e+00,1.643076228997567177e+09,0.000000000000000000e+00,2.689858871116348915e+00,0.000000000000000000e+00,2.689858871116348915e+00
4.066666666666666430e+00,1.643076229015520334e+09,0.000000000000000000e+00,2.692749837350267406e+00,0.000000000000000000e+00,2.692749837350267406e+00
4.083333333333333037e+00,1.643076229031475306e+09,0.000000000000000000e+00,2.735211731824006787e+00,0.000000000000000000e+00,2.735211731824006787e+00
4.099999999999999645e+00,1.643076229047432423e+09,0.000000000000000000e+00,2.910916401642873019e+00,0.000000000000000000e+00,2.910916401642873019e+00
4.116666666666666252e+00,1.643076229066381931e+09,0.000000000000000000e+00,2.934953696454126515e+00,0.000000000000000000e+00,2.934953696454126515e+00
4.133333333333332860e+00,1.643076229082340956e+09,0.000000000000000000e+00,2.910916401642873019e+00,0.000000000000000000e+00,2.910916401642873019e+00
4.150000000000000355e+00,1.643076229099295616e+09,0.000000000000000000e+00,2.910916401642873019e+00,0.000000000000000000e+00,2.910916401642873019e+00
4.166666666666666963e+00,1.643076229115252018e+09,0.000000000000000000e+00,2.910916401642873019e+00,0.000000000000000000e+00,2.910916401642873019e+00
4.183333333333333570e+00,1.643076229135197878e+09,0.000000000000000000e+00,2.772117343588668792e+00,0.000000000000000000e+00,2.772117343588668792e+00
4.200000000000000178e+00,1.643076229151156187e+09,0.000000000000000000e+00,2.910916401642873019e+00,0.000000000000000000e+00,2.910916401642873019e+00
4.216666666666666785e+00,1.643076229169107199e+09,0.000000000000000000e+00,2.910916401642873019e+00,0.000000000000000000e+00,2.910916401642873019e+00
4.233333333333333393e+00,1.643076229186062574e+09,0.000000000000000000e+00,2.910916401642873019e+00,0.000000000000000000e+00,2.910916401642873019e+00
4.250000000000000000e+00,1.643076229201022863e+09,0.000000000000000000e+00,2.910916401642873019e+00,0.000000000000000000e+00,2.910916401642873019e+00
4.266666666666666607e+00,1.643076229218977213e+09,0.000000000000000000e+00,2.886879106831619080e+00,0.000000000000000000e+00,2.886879106831619080e+00
4.283333333333333215e+00,1.643076229238921404e+09,0.000000000000000000e+00,2.886879106831619080e+00,0.000000000000000000e+00,2.886879106831619080e+00
4.299999999999999822e+00,1.643076229255876064e+09,0.000000000000000000e+00,2.886879106831619080e+00,0.000000000000000000e+00,2.886879106831619080e+00
4.316666666666666430e+00,1.643076229272830725e+09,0.000000000000000000e+00,2.862841812020365584e+00,0.000000000000000000e+00,2.862841812020365584e+00
4.333333333333333037e+00,1.643076229287791014e+09,0.000000000000000000e+00,2.862841812020365584e+00,0.000000000000000000e+00,2.862841812020365584e+00
4.349999999999999645e+00,1.643076229306739807e+09,0.000000000000000000e+00,2.862841812020365584e+00,0.000000000000000000e+00,2.862841812020365584e+00
4.366666666666666252e+00,1.643076229321697712e+09,0.000000000000000000e+00,2.886879106831619080e+00,0.000000000000000000e+00,2.886879106831619080e+00
4.383333333333332860e+00,1.643076229339659691e+09,0.000000000000000000e+00,2.862841812020365584e+00,0.000000000000000000e+00,2.862841812020365584e+00
4.400000000000000355e+00,1.643076229355607986e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.416666666666666963e+00,1.643076229372562885e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.433333333333333570e+00,1.643076229390516043e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.450000000000000178e+00,1.643076229407504082e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.466666666666666785e+00,1.643076229425422430e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.483333333333333393e+00,1.643076229439385176e+09,0.000000000000000000e+00,2.814767222397856372e+00,0.000000000000000000e+00,2.814767222397856372e+00
4.500000000000000000e+00,1.643076229457337618e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.516666666666666607e+00,1.643076229475289106e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.533333333333333215e+00,1.643076229493242502e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.549999999999999822e+00,1.643076229510195732e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.566666666666666430e+00,1.643076229528147459e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.583333333333333037e+00,1.643076229543107748e+09,0.000000000000000000e+00,2.814767222397856372e+00,0.000000000000000000e+00,2.814767222397856372e+00
4.599999999999999645e+00,1.643076229560062170e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.616666666666666252e+00,1.643076229577016830e+09,0.000000000000000000e+00,2.814767222397856372e+00,0.000000000000000000e+00,2.814767222397856372e+00
4.633333333333332860e+00,1.643076229594969273e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
4.650000000000000355e+00,1.643076229614915609e+09,0.000000000000000000e+00,2.975340069762931527e+00,0.000000000000000000e+00,2.975340069762931527e+00
4.666666666666666963e+00,1.643076229628877163e+09,0.000000000000000000e+00,2.986093752055483996e+00,0.000000000000000000e+00,2.986093752055483996e+00
4.683333333333333570e+00,1.643076229647825480e+09,0.000000000000000000e+00,3.015666378360004618e+00,0.000000000000000000e+00,3.015666378360004618e+00
4.700000000000000178e+00,1.643076229662786484e+09,0.000000000000000000e+00,2.565420566368735944e+00,0.000000000000000000e+00,2.565420566368735944e+00
4.716666666666666785e+00,1.643076229681737423e+09,0.000000000000000000e+00,2.474714844953420201e+00,0.000000000000000000e+00,2.474714844953420201e+00
4.733333333333333393e+00,1.643076229696696758e+09,0.000000000000000000e+00,2.291886125225673698e+00,0.000000000000000000e+00,2.291886125225673698e+00
4.750000000000000000e+00,1.643076229714648485e+09,0.000000000000000000e+00,2.158605684457238993e+00,0.000000000000000000e+00,2.158605684457238993e+00
4.766666666666666607e+00,1.643076229732600927e+09,0.000000000000000000e+00,1.858142982269004762e+00,0.000000000000000000e+00,1.858142982269004762e+00
4.783333333333333215e+00,1.643076229746563435e+09,0.000000000000000000e+00,1.695156139100859161e+00,0.000000000000000000e+00,1.695156139100859161e+00
4.799999999999999822e+00,1.643076229764515400e+09,0.000000000000000000e+00,1.407448928986654080e+00,0.000000000000000000e+00,1.407448928986654080e+00
4.816666666666666430e+00,1.643076229782469034e+09,0.000000000000000000e+00,1.159425471991649470e+00,0.000000000000000000e+00,1.159425471991649470e+00
4.833333333333333037e+00,1.643076229799420595e+09,0.000000000000000000e+00,1.169346410271449921e+00,0.000000000000000000e+00,1.169346410271449921e+00
4.849999999999999645e+00,1.643076229817372322e+09,0.000000000000000000e+00,1.175071930299596890e+00,0.000000000000000000e+00,1.175071930299596890e+00
4.866666666666666252e+00,1.643076229833329678e+09,0.000000000000000000e+00,1.118324441975334649e+00,0.000000000000000000e+00,1.118324441975334649e+00
4.883333333333332860e+00,1.643076229851282358e+09,0.000000000000000000e+00,1.159425471991649470e+00,0.000000000000000000e+00,1.159425471991649470e+00
4.900000000000000355e+00,1.643076229866244316e+09,0.000000000000000000e+00,1.326664145851138343e+00,0.000000000000000000e+00,1.326664145851138343e+00
4.916666666666666963e+00,1.643076229883198023e+09,0.000000000000000000e+00,1.374851560353025359e+00,0.000000000000000000e+00,1.374851560353025359e+00
4.933333333333333570e+00,1.643076229902146339e+09,0.000000000000000000e+00,1.591694925611514710e+00,0.000000000000000000e+00,1.591694925611514710e+00
4.950000000000000178e+00,1.643076229918140650e+09,0.000000000000000000e+00,1.733422615322945726e+00,0.000000000000000000e+00,1.733422615322945726e+00
4.966666666666666785e+00,1.643076229933099985e+09,0.000000000000000000e+00,2.060869990996041068e+00,0.000000000000000000e+00,2.060869990996041068e+00
4.983333333333333393e+00,1.643076229950017691e+09,0.000000000000000000e+00,2.189785776193754252e+00,0.000000000000000000e+00,2.189785776193754252e+00
5.000000000000000000e+00,1.643076229971960068e+09,0.000000000000000000e+00,2.562529600134817898e+00,0.000000000000000000e+00,2.562529600134817898e+00
5.016666666666666607e+00,1.643076229984924555e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
5.033333333333333215e+00,1.643076230004870653e+09,0.000000000000000000e+00,2.692919074669334556e+00,0.000000000000000000e+00,2.692919074669334556e+00
5.049999999999999822e+00,1.643076230020830393e+09,0.000000000000000000e+00,2.838804517209110312e+00,0.000000000000000000e+00,2.838804517209110312e+00
5.066666666666666430e+00,1.643076230039779186e+09,0.000000000000000000e+00,2.982219611542767268e+00,0.000000000000000000e+00,2.982219611542767268e+00
5.083333333333333037e+00,1.643076230054764986e+09,0.000000000000000000e+00,3.011792237847287890e+00,0.000000000000000000e+00,3.011792237847287890e+00
5.099999999999999645e+00,1.643076230072715759e+09,0.000000000000000000e+00,3.056151177304068156e+00,0.000000000000000000e+00,3.056151177304068156e+00
5.116666666666666252e+00,1.643076230087675333e+09,0.000000000000000000e+00,3.049271635524232860e+00,0.000000000000000000e+00,3.049271635524232860e+00
5.133333333333332860e+00,1.643076230105634689e+09,0.000000000000000000e+00,2.988940662975613005e+00,0.000000000000000000e+00,2.988940662975613005e+00
5.150000000000000355e+00,1.643076230123553038e+09,0.000000000000000000e+00,2.687249967080877155e+00,0.000000000000000000e+00,2.687249967080877155e+00
5.166666666666666963e+00,1.643076230140509129e+09,0.000000000000000000e+00,2.656069875344362341e+00,0.000000000000000000e+00,2.656069875344362341e+00
5.183333333333333570e+00,1.643076230155470133e+09,0.000000000000000000e+00,2.603630630151132497e+00,0.000000000000000000e+00,2.603630630151132497e+00
5.200000000000000178e+00,1.643076230173419714e+09,0.000000000000000000e+00,2.607938873282165115e+00,0.000000000000000000e+00,2.607938873282165115e+00
5.216666666666666785e+00,1.643076230190400600e+09,0.000000000000000000e+00,2.616442534664851216e+00,0.000000000000000000e+00,2.616442534664851216e+00
5.233333333333333393e+00,1.643076230206333399e+09,0.000000000000000000e+00,2.675911751903962799e+00,0.000000000000000000e+00,2.675911751903962799e+00
5.250000000000000000e+00,1.643076230225315809e+09,0.000000000000000000e+00,2.670299056755194744e+00,0.000000000000000000e+00,2.670299056755194744e+00
5.266666666666666607e+00,1.643076230240241289e+09,0.000000000000000000e+00,2.790729927586602876e+00,0.000000000000000000e+00,2.790729927586602876e+00
5.283333333333333215e+00,1.643076230258226156e+09,0.000000000000000000e+00,2.790729927586602876e+00,0.000000000000000000e+00,2.790729927586602876e+00
5.299999999999999822e+00,1.643076230274175406e+09,0.000000000000000000e+00,2.766692632775348937e+00,0.000000000000000000e+00,2.766692632775348937e+00
5.316666666666666430e+00,1.643076230293128014e+09,0.000000000000000000e+00,2.766692632775348937e+00,0.000000000000000000e+00,2.766692632775348937e+00
5.333333333333333037e+00,1.643076230308086634e+09,0.000000000000000000e+00,2.766692632775348937e+00,0.000000000000000000e+00,2.766692632775348937e+00
5.349999999999999645e+00,1.643076230325049400e+09,0.000000000000000000e+00,2.766692632775348937e+00,0.000000000000000000e+00,2.766692632775348937e+00
5.366666666666666252e+00,1.643076230342003107e+09,0.000000000000000000e+00,2.766692632775348937e+00,0.000000000000000000e+00,2.766692632775348937e+00
5.383333333333332860e+00,1.643076230360943794e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.400000000000000355e+00,1.643076230377874374e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.416666666666666963e+00,1.643076230394852161e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.433333333333333570e+00,1.643076230411807299e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.450000000000000178e+00,1.643076230425769806e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.466666666666666785e+00,1.643076230446690559e+09,0.000000000000000000e+00,2.766692632775348937e+00,0.000000000000000000e+00,2.766692632775348937e+00
5.483333333333333393e+00,1.643076230462647200e+09,0.000000000000000000e+00,2.905916605902308714e+00,0.000000000000000000e+00,2.905916605902308714e+00
5.500000000000000000e+00,1.643076230480599880e+09,0.000000000000000000e+00,2.919358708767999744e+00,0.000000000000000000e+00,2.919358708767999744e+00
5.516666666666666607e+00,1.643076230497555017e+09,0.000000000000000000e+00,2.914140357968711736e+00,0.000000000000000000e+00,2.914140357968711736e+00
5.533333333333333215e+00,1.643076230515505791e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.549999999999999822e+00,1.643076230534455776e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.566666666666666430e+00,1.643076230547453403e+09,0.000000000000000000e+00,2.766692632775348937e+00,0.000000000000000000e+00,2.766692632775348937e+00
5.583333333333333037e+00,1.643076230565404654e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.599999999999999645e+00,1.643076230582326412e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.616666666666666252e+00,1.643076230600311756e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.633333333333332860e+00,1.643076230615265608e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.650000000000000355e+00,1.643076230633225441e+09,0.000000000000000000e+00,2.742655337964093665e+00,0.000000000000000000e+00,2.742655337964093665e+00
5.666666666666666963e+00,1.643076230651168585e+09,0.000000000000000000e+00,2.718618043152839725e+00,0.000000000000000000e+00,2.718618043152839725e+00
5.683333333333333570e+00,1.643076230668124199e+09,0.000000000000000000e+00,2.694580748341586229e+00,0.000000000000000000e+00,2.694580748341586229e+00
5.700000000000000178e+00,1.643076230685050726e+09,0.000000000000000000e+00,2.694580748341586229e+00,0.000000000000000000e+00,2.694580748341586229e+00
5.716666666666666785e+00,1.643076230701009274e+09,0.000000000000000000e+00,2.694580748341586229e+00,0.000000000000000000e+00,2.694580748341586229e+00
5.733333333333333393e+00,1.643076230717963219e+09,0.000000000000000000e+00,2.694580748341586229e+00,0.000000000000000000e+00,2.694580748341586229e+00
5.750000000000000000e+00,1.643076230733953953e+09,0.000000000000000000e+00,2.670543453530332734e+00,0.000000000000000000e+00,2.670543453530332734e+00
5.766666666666666607e+00,1.643076230752871275e+09,0.000000000000000000e+00,2.670543453530332734e+00,0.000000000000000000e+00,2.670543453530332734e+00
5.783333333333333215e+00,1.643076230769862890e+09,0.000000000000000000e+00,2.646506158719077018e+00,0.000000000000000000e+00,2.646506158719077018e+00
5.799999999999999822e+00,1.643076230785819292e+09,0.000000000000000000e+00,2.646506158719077018e+00,0.000000000000000000e+00,2.646506158719077018e+00
5.816666666666666430e+00,1.643076230802776098e+09,0.000000000000000000e+00,2.622468863907823522e+00,0.000000000000000000e+00,2.622468863907823522e+00
5.833333333333333037e+00,1.643076230819725990e+09,0.000000000000000000e+00,2.574394274285316087e+00,0.000000000000000000e+00,2.574394274285316087e+00
5.849999999999999645e+00,1.643076230837646484e+09,0.000000000000000000e+00,2.550356979474060815e+00,0.000000000000000000e+00,2.550356979474060815e+00
5.866666666666666252e+00,1.643076230853601933e+09,0.000000000000000000e+00,2.478245095040299439e+00,0.000000000000000000e+00,2.478245095040299439e+00
5.883333333333332860e+00,1.643076230868561745e+09,0.000000000000000000e+00,2.430170505417790672e+00,0.000000000000000000e+00,2.430170505417790672e+00
5.900000000000000355e+00,1.643076230886513233e+09,0.000000000000000000e+00,2.334021326172774025e+00,0.000000000000000000e+00,2.334021326172774025e+00
5.916666666666666963e+00,1.643076230905462742e+09,0.000000000000000000e+00,2.077870347856527911e+00,0.000000000000000000e+00,2.077870347856527911e+00
5.933333333333333570e+00,1.643076230923415184e+09,0.000000000000000000e+00,2.117685672871487235e+00,0.000000000000000000e+00,2.117685672871487235e+00
5.950000000000000178e+00,1.643076230938374758e+09,0.000000000000000000e+00,2.021536493626470588e+00,0.000000000000000000e+00,2.021536493626470588e+00
5.966666666666666785e+00,1.643076230955329180e+09,0.000000000000000000e+00,1.949424609192707880e+00,0.000000000000000000e+00,1.949424609192707880e+00
5.983333333333333393e+00,1.643076230973281384e+09,0.000000000000000000e+00,1.901350019570200667e+00,0.000000000000000000e+00,1.901350019570200667e+00
6.000000000000000000e+00,1.643076230994224072e+09,0.000000000000000000e+00,1.829238135136437737e+00,0.000000000000000000e+00,1.829238135136437737e+00
6.016666666666666607e+00,1.643076231007193327e+09,0.000000000000000000e+00,1.805200840325184242e+00,0.000000000000000000e+00,1.805200840325184242e+00
6.033333333333333215e+00,1.643076231024179459e+09,0.000000000000000000e+00,1.757126250702676806e+00,0.000000000000000000e+00,1.757126250702676806e+00
6.049999999999999822e+00,1.643076231041098356e+09,0.000000000000000000e+00,1.685014366268913877e+00,0.000000000000000000e+00,1.685014366268913877e+00
6.066666666666666430e+00,1.643076231058053493e+09,0.000000000000000000e+00,1.612902481835151169e+00,0.000000000000000000e+00,1.612902481835151169e+00
6.083333333333333037e+00,1.643076231075007677e+09,0.000000000000000000e+00,1.492716007778881027e+00,0.000000000000000000e+00,1.492716007778881027e+00
6.099999999999999645e+00,1.643076231092992783e+09,0.000000000000000000e+00,1.420604123345118097e+00,0.000000000000000000e+00,1.420604123345118097e+00
6.116666666666666252e+00,1.643076231108956575e+09,0.000000000000000000e+00,1.276380354477594237e+00,0.000000000000000000e+00,1.276380354477594237e+00
6.133333333333332860e+00,1.643076231126895428e+09,0.000000000000000000e+00,1.132156585610068600e+00,0.000000000000000000e+00,1.132156585610068600e+00
6.150000000000000355e+00,1.643076231142851353e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
6.166666666666666963e+00,1.643076231158784151e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
6.183333333333333570e+00,1.643076231176785946e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
6.200000000000000178e+00,1.643076231195685387e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.216666666666666785e+00,1.643076231212666035e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
6.233333333333333393e+00,1.643076231228631496e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
6.250000000000000000e+00,1.643076231245597839e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
6.266666666666666607e+00,1.643076231261535883e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
6.283333333333333215e+00,1.643076231280495882e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
6.299999999999999822e+00,1.643076231296447992e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
6.316666666666666430e+00,1.643076231316397429e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
6.333333333333333037e+00,1.643076231333376646e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.349999999999999645e+00,1.643076231351269484e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.366666666666666252e+00,1.643076231365261555e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.383333333333332860e+00,1.643076231384181976e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.400000000000000355e+00,1.643076231401163578e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
6.416666666666666963e+00,1.643076231418117523e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
