# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643076808588182688e+09,0.000000000000000000e+00,1.684927771285032572e+00,0.000000000000000000e+00,1.684927771285032572e+00
3.233333333333333393e+00,1.643076808605136395e+09,0.000000000000000000e+00,1.675518299279048717e+00,0.000000000000000000e+00,1.675518299279048717e+00
3.250000000000000000e+00,1.643076808623089314e+09,0.000000000000000000e+00,1.625782518675991550e+00,0.000000000000000000e+00,1.625782518675991550e+00
3.266666666666666607e+00,1.643076808638072491e+09,0.000000000000000000e+00,1.701058294723861497e+00,0.000000000000000000e+00,1.701058294723861497e+00
3.283333333333333215e+00,1.643076808655002832e+09,0.000000000000000000e+00,1.702402505010430778e+00,0.000000000000000000e+00,1.702402505010430778e+00
3.299999999999999822e+00,1.643076808674949169e+09,0.000000000000000000e+00,1.687616191858170689e+00,0.000000000000000000e+00,1.687616191858170689e+00
3.316666666666666430e+00,1.643076808691938162e+09,0.000000000000000000e+00,1.730630921028382119e+00,0.000000000000000000e+00,1.730630921028382119e+00
3.333333333333333481e+00,1.643076808708883286e+09,0.000000000000000000e+00,1.715844607876122030e+00,0.000000000000000000e+00,1.715844607876122030e+00
3.350000000000000089e+00,1.643076808725111246e+09,0.000000000000000000e+00,1.738696182747796470e+00,0.000000000000000000e+00,1.738696182747796470e+00
3.366666666666666696e+00,1.643076808746080399e+09,0.000000000000000000e+00,1.652666724407373611e+00,0.000000000000000000e+00,1.652666724407373611e+00
3.383333333333333304e+00,1.643076808760043859e+09,0.000000000000000000e+00,1.705249415930559120e+00,0.000000000000000000e+00,1.705249415930559120e+00
3.399999999999999911e+00,1.643076808775999784e+09,0.000000000000000000e+00,1.682239350711894232e+00,0.000000000000000000e+00,1.682239350711894232e+00
3.416666666666666519e+00,1.643076808795922756e+09,0.000000000000000000e+00,1.624438308389422936e+00,0.000000000000000000e+00,1.624438308389422936e+00
3.433333333333333126e+00,1.643076808812877417e+09,0.000000000000000000e+00,1.576046738072935050e+00,0.000000000000000000e+00,1.576046738072935050e+00
3.449999999999999734e+00,1.643076808829832792e+09,0.000000000000000000e+00,1.615028836383439081e+00,0.000000000000000000e+00,1.615028836383439081e+00
3.466666666666666785e+00,1.643076808846786499e+09,0.000000000000000000e+00,1.566637266066951195e+00,0.000000000000000000e+00,1.566637266066951195e+00
3.483333333333333393e+00,1.643076808864775658e+09,0.000000000000000000e+00,1.504803592884772279e+00,0.000000000000000000e+00,1.504803592884772279e+00
3.500000000000000000e+00,1.643076808879754782e+09,0.000000000000000000e+00,1.504803592884772279e+00,0.000000000000000000e+00,1.504803592884772279e+00
3.516666666666666607e+00,1.643076808897458315e+09,0.000000000000000000e+00,1.522278326610170485e+00,0.000000000000000000e+00,1.522278326610170485e+00
3.533333333333333215e+00,1.643076808912521124e+09,0.000000000000000000e+00,1.477919387153390218e+00,0.000000000000000000e+00,1.477919387153390218e+00
3.549999999999999822e+00,1.643076808931209087e+09,0.000000000000000000e+00,1.442969919702593362e+00,0.000000000000000000e+00,1.442969919702593362e+00
3.566666666666666430e+00,1.643076808949445248e+09,0.000000000000000000e+00,1.390545718526398300e+00,0.000000000000000000e+00,1.390545718526398300e+00
3.583333333333333481e+00,1.643076808964406729e+09,0.000000000000000000e+00,1.293762577893422527e+00,0.000000000000000000e+00,1.293762577893422527e+00
3.600000000000000089e+00,1.643076808981362104e+09,0.000000000000000000e+00,1.432216237410040671e+00,0.000000000000000000e+00,1.432216237410040671e+00
3.616666666666666696e+00,1.643076808996320486e+09,0.000000000000000000e+00,1.391889928812967359e+00,0.000000000000000000e+00,1.391889928812967359e+00
3.633333333333333304e+00,1.643076809014274359e+09,0.000000000000000000e+00,1.456412022568284392e+00,0.000000000000000000e+00,1.456412022568284392e+00
3.649999999999999911e+00,1.643076809032563448e+09,0.000000000000000000e+00,1.371726774514430813e+00,0.000000000000000000e+00,1.371726774514430813e+00
3.666666666666666519e+00,1.643076809051512480e+09,0.000000000000000000e+00,1.441625709416024526e+00,0.000000000000000000e+00,1.441625709416024526e+00
3.683333333333333126e+00,1.643076809067497492e+09,0.000000000000000000e+00,1.512868854604186852e+00,0.000000000000000000e+00,1.512868854604186852e+00
3.699999999999999734e+00,1.643076809084445953e+09,0.000000000000000000e+00,1.546474111768414650e+00,0.000000000000000000e+00,1.546474111768414650e+00
3.716666666666666785e+00,1.643076809098392248e+09,0.000000000000000000e+00,1.499426751738495822e+00,0.000000000000000000e+00,1.499426751738495822e+00
3.733333333333333393e+00,1.643076809121163130e+09,0.000000000000000000e+00,1.594865682084902314e+00,0.000000000000000000e+00,1.594865682084902314e+00
3.750000000000000000e+00,1.643076809134921789e+09,0.000000000000000000e+00,1.558572004347536399e+00,0.000000000000000000e+00,1.558572004347536399e+00
3.766666666666666607e+00,1.643076809150730133e+09,0.000000000000000000e+00,1.592177261511764197e+00,0.000000000000000000e+00,1.592177261511764197e+00
3.783333333333333215e+00,1.643076809170043468e+09,0.000000000000000000e+00,1.545129901481845369e+00,0.000000000000000000e+00,1.545129901481845369e+00
3.799999999999999822e+00,1.643076809188165903e+09,0.000000000000000000e+00,1.574702527786365991e+00,0.000000000000000000e+00,1.574702527786365991e+00
3.816666666666666430e+00,1.643076809202746868e+09,0.000000000000000000e+00,1.547818322054983708e+00,0.000000000000000000e+00,1.547818322054983708e+00
3.833333333333333481e+00,1.643076809221045017e+09,0.000000000000000000e+00,1.617717256956576977e+00,0.000000000000000000e+00,1.617717256956576977e+00
3.850000000000000089e+00,1.643076809237383366e+09,0.000000000000000000e+00,1.562604635207243575e+00,0.000000000000000000e+00,1.562604635207243575e+00
3.866666666666666696e+00,1.643076809255421400e+09,0.000000000000000000e+00,1.485984648872804792e+00,0.000000000000000000e+00,1.485984648872804792e+00
3.883333333333333304e+00,1.643076809272858143e+09,0.000000000000000000e+00,1.455067812281715556e+00,0.000000000000000000e+00,1.455067812281715556e+00
3.899999999999999911e+00,1.643076809287821293e+09,0.000000000000000000e+00,1.545129901481845369e+00,0.000000000000000000e+00,1.545129901481845369e+00
3.916666666666666519e+00,1.643076809304476500e+09,0.000000000000000000e+00,1.354252040789032385e+00,0.000000000000000000e+00,1.354252040789032385e+00
3.933333333333333126e+00,1.643076809326417208e+09,0.000000000000000000e+00,1.416085713971211080e+00,0.000000000000000000e+00,1.416085713971211080e+00
3.949999999999999734e+00,1.643076809339382172e+09,0.000000000000000000e+00,1.343498358496479694e+00,0.000000000000000000e+00,1.343498358496479694e+00
3.966666666666666785e+00,1.643076809356936216e+09,0.000000000000000000e+00,1.426680905916773989e+00,0.000000000000000000e+00,1.426680905916773989e+00
3.983333333333333393e+00,1.643076809373457909e+09,0.000000000000000000e+00,1.432216237410040671e+00,0.000000000000000000e+00,1.432216237410040671e+00
4.000000000000000000e+00,1.643076809391819715e+09,0.000000000000000000e+00,1.480607807726528113e+00,0.000000000000000000e+00,1.480607807726528113e+00
4.016666666666666607e+00,1.643076809406808138e+09,0.000000000000000000e+00,1.476575176866820938e+00,0.000000000000000000e+00,1.476575176866820938e+00
4.033333333333333215e+00,1.643076809424160719e+09,0.000000000000000000e+00,1.445658340275731701e+00,0.000000000000000000e+00,1.445658340275731701e+00
4.049999999999999822e+00,1.643076809439049482e+09,0.000000000000000000e+00,1.494049910592219144e+00,0.000000000000000000e+00,1.494049910592219144e+00
4.066666666666666430e+00,1.643076809456008434e+09,0.000000000000000000e+00,1.535720429475861515e+00,0.000000000000000000e+00,1.535720429475861515e+00
4.083333333333333037e+00,1.643076809472979307e+09,0.000000000000000000e+00,1.597554102658040875e+00,0.000000000000000000e+00,1.597554102658040875e+00
4.099999999999999645e+00,1.643076809491932154e+09,0.000000000000000000e+00,1.545129901481845369e+00,0.000000000000000000e+00,1.545129901481845369e+00
4.116666666666666252e+00,1.643076809507889986e+09,0.000000000000000000e+00,1.633847780395406568e+00,0.000000000000000000e+00,1.633847780395406568e+00
4.133333333333332860e+00,1.643076809523804426e+09,0.000000000000000000e+00,1.598898312944609712e+00,0.000000000000000000e+00,1.598898312944609712e+00
4.150000000000000355e+00,1.643076809541970491e+09,0.000000000000000000e+00,1.617717256956576977e+00,0.000000000000000000e+00,1.617717256956576977e+00
4.166666666666666963e+00,1.643076809558766842e+09,0.000000000000000000e+00,1.459258933488412735e+00,0.000000000000000000e+00,1.459258933488412735e+00
4.183333333333333570e+00,1.643076809574728489e+09,0.000000000000000000e+00,1.444314129989162421e+00,0.000000000000000000e+00,1.444314129989162421e+00
4.200000000000000178e+00,1.643076809591859818e+09,0.000000000000000000e+00,1.417429924257780360e+00,0.000000000000000000e+00,1.417429924257780360e+00
4.216666666666666785e+00,1.643076809694806099e+09,0.000000000000000000e+00,1.288385736747146293e+00,0.000000000000000000e+00,1.288385736747146293e+00
4.233333333333333393e+00,1.643076809698796272e+09,0.000000000000000000e+00,2.448439214056284285e+00,0.000000000000000000e+00,2.448439214056284285e+00
4.250000000000000000e+00,1.643076809714751959e+09,0.000000000000000000e+00,2.421555008324902225e+00,0.000000000000000000e+00,2.421555008324902225e+00
4.266666666666666607e+00,1.643076809734698296e+09,0.000000000000000000e+00,2.365098176288999543e+00,0.000000000000000000e+00,2.365098176288999543e+00
4.283333333333333215e+00,1.643076809748716354e+09,0.000000000000000000e+00,2.402736064312934960e+00,0.000000000000000000e+00,2.402736064312934960e+00
4.299999999999999822e+00,1.643076809765843153e+09,0.000000000000000000e+00,2.381228699727829135e+00,0.000000000000000000e+00,2.381228699727829135e+00
4.316666666666666430e+00,1.643076809783995390e+09,0.000000000000000000e+00,2.245463460784349330e+00,0.000000000000000000e+00,2.245463460784349330e+00
4.333333333333333037e+00,1.643076809798956394e+09,0.000000000000000000e+00,2.059962441237813024e+00,0.000000000000000000e+00,2.059962441237813024e+00
4.349999999999999645e+00,1.643076809814366341e+09,0.000000000000000000e+00,1.976621403470528060e+00,0.000000000000000000e+00,1.976621403470528060e+00
4.366666666666666252e+00,1.643076809834153891e+09,0.000000000000000000e+00,1.717188818162690644e+00,0.000000000000000000e+00,1.717188818162690644e+00
4.383333333333332860e+00,1.643076809849222183e+09,0.000000000000000000e+00,1.594865682084902314e+00,0.000000000000000000e+00,1.594865682084902314e+00
4.400000000000000355e+00,1.643076809864361048e+09,0.000000000000000000e+00,1.495394120878788424e+00,0.000000000000000000e+00,1.495394120878788424e+00
4.416666666666666963e+00,1.643076809883102655e+09,0.000000000000000000e+00,1.507492013457910618e+00,0.000000000000000000e+00,1.507492013457910618e+00
4.433333333333333570e+00,1.643076809900048018e+09,0.000000000000000000e+00,1.555883583774398504e+00,0.000000000000000000e+00,1.555883583774398504e+00
4.450000000000000178e+00,1.643076809916832447e+09,0.000000000000000000e+00,1.502115172311633939e+00,0.000000000000000000e+00,1.502115172311633939e+00
4.466666666666666785e+00,1.643076809936985493e+09,0.000000000000000000e+00,1.442969919702593362e+00,0.000000000000000000e+00,1.442969919702593362e+00
4.483333333333333393e+00,1.643076809951078415e+09,0.000000000000000000e+00,1.335433096777064899e+00,0.000000000000000000e+00,1.335433096777064899e+00
4.500000000000000000e+00,1.643076809969391108e+09,0.000000000000000000e+00,1.386513087666691124e+00,0.000000000000000000e+00,1.386513087666691124e+00
4.516666666666666607e+00,1.643076809985755682e+09,0.000000000000000000e+00,1.385168877380122066e+00,0.000000000000000000e+00,1.385168877380122066e+00
4.533333333333333215e+00,1.643076810004102707e+09,0.000000000000000000e+00,1.348875199642755929e+00,0.000000000000000000e+00,1.348875199642755929e+00
4.549999999999999822e+00,1.643076810021257162e+09,0.000000000000000000e+00,1.356940461362170725e+00,0.000000000000000000e+00,1.356940461362170725e+00
4.566666666666666430e+00,1.643076810037352085e+09,0.000000000000000000e+00,1.453723601995146053e+00,0.000000000000000000e+00,1.453723601995146053e+00
4.583333333333333037e+00,1.643076810053583860e+09,0.000000000000000000e+00,1.569325686640089534e+00,0.000000000000000000e+00,1.569325686640089534e+00
4.599999999999999645e+00,1.643076810072114944e+09,0.000000000000000000e+00,1.585456210078918460e+00,0.000000000000000000e+00,1.585456210078918460e+00
4.616666666666666252e+00,1.643076810089069605e+09,0.000000000000000000e+00,1.468509915147406364e+00,0.000000000000000000e+00,1.468509915147406364e+00
4.633333333333332860e+00,1.643076810105614901e+09,0.000000000000000000e+00,1.434904657983178566e+00,0.000000000000000000e+00,1.434904657983178566e+00
4.650000000000000355e+00,1.643076810121637106e+09,0.000000000000000000e+00,1.460444653427991568e+00,0.000000000000000000e+00,1.460444653427991568e+00
4.666666666666666963e+00,1.643076810140739441e+09,0.000000000000000000e+00,1.569325686640089534e+00,0.000000000000000000e+00,1.569325686640089534e+00
4.683333333333333570e+00,1.643076810157235861e+09,0.000000000000000000e+00,1.554697863834819671e+00,0.000000000000000000e+00,1.554697863834819671e+00
4.700000000000000178e+00,1.643076810172537327e+09,0.000000000000000000e+00,1.635191990681975405e+00,0.000000000000000000e+00,1.635191990681975405e+00
4.716666666666666785e+00,1.643076810190741539e+09,0.000000000000000000e+00,1.652666724407373611e+00,0.000000000000000000e+00,1.652666724407373611e+00
4.733333333333333393e+00,1.643076810205106497e+09,0.000000000000000000e+00,1.655355144980512172e+00,0.000000000000000000e+00,1.655355144980512172e+00
4.750000000000000000e+00,1.643076810222061157e+09,0.000000000000000000e+00,1.596209892371471595e+00,0.000000000000000000e+00,1.596209892371471595e+00
4.766666666666666607e+00,1.643076810239296436e+09,0.000000000000000000e+00,1.515557275177324970e+00,0.000000000000000000e+00,1.515557275177324970e+00
4.783333333333333215e+00,1.643076810254479408e+09,0.000000000000000000e+00,1.514213064890756133e+00,0.000000000000000000e+00,1.514213064890756133e+00
4.799999999999999822e+00,1.643076810272539377e+09,0.000000000000000000e+00,1.467324195207827531e+00,0.000000000000000000e+00,1.467324195207827531e+00
4.816666666666666430e+00,1.643076810288913488e+09,0.000000000000000000e+00,1.572014107213227430e+00,0.000000000000000000e+00,1.572014107213227430e+00
4.833333333333333037e+00,1.643076810309970617e+09,0.000000000000000000e+00,1.667453037559633922e+00,0.000000000000000000e+00,1.667453037559633922e+00
4.849999999999999645e+00,1.643076810323984623e+09,0.000000000000000000e+00,1.676862509565617776e+00,0.000000000000000000e+00,1.676862509565617776e+00
4.866666666666666252e+00,1.643076810340924263e+09,0.000000000000000000e+00,1.590833051225194916e+00,0.000000000000000000e+00,1.590833051225194916e+00
4.883333333333332860e+00,1.643076810356880188e+09,0.000000000000000000e+00,1.491361490019081248e+00,0.000000000000000000e+00,1.491361490019081248e+00
4.900000000000000355e+00,1.643076810374803305e+09,0.000000000000000000e+00,1.432216237410040671e+00,0.000000000000000000e+00,1.432216237410040671e+00
4.916666666666666963e+00,1.643076810392183542e+09,0.000000000000000000e+00,1.448505251195860044e+00,0.000000000000000000e+00,1.448505251195860044e+00
4.933333333333333570e+00,1.643076810411683798e+09,0.000000000000000000e+00,1.461788863714560627e+00,0.000000000000000000e+00,1.461788863714560627e+00
4.950000000000000178e+00,1.643076810427312613e+09,0.000000000000000000e+00,1.520934116323601648e+00,0.000000000000000000e+00,1.520934116323601648e+00
4.966666666666666785e+00,1.643076810444436550e+09,0.000000000000000000e+00,1.455067812281715556e+00,0.000000000000000000e+00,1.455067812281715556e+00
4.983333333333333393e+00,1.643076810461370707e+09,0.000000000000000000e+00,1.464477284287699188e+00,0.000000000000000000e+00,1.464477284287699188e+00
5.000000000000000000e+00,1.643076810481678247e+09,0.000000000000000000e+00,1.317958363051666693e+00,0.000000000000000000e+00,1.317958363051666693e+00
5.016666666666666607e+00,1.643076810495785952e+09,0.000000000000000000e+00,1.303172049899406382e+00,0.000000000000000000e+00,1.303172049899406382e+00
5.033333333333333215e+00,1.643076810511792183e+09,0.000000000000000000e+00,1.183537334394756169e+00,0.000000000000000000e+00,1.183537334394756169e+00
5.049999999999999822e+00,1.643076810531727076e+09,0.000000000000000000e+00,1.264189951588902572e+00,0.000000000000000000e+00,1.264189951588902572e+00
5.066666666666666430e+00,1.643076810547692537e+09,0.000000000000000000e+00,1.261660021362754458e+00,0.000000000000000000e+00,1.261660021362754458e+00
5.083333333333333037e+00,1.643076810563649893e+09,0.000000000000000000e+00,1.312581521905390014e+00,0.000000000000000000e+00,1.312581521905390014e+00
5.099999999999999645e+00,1.643076810579850912e+09,0.000000000000000000e+00,1.223863642991829037e+00,0.000000000000000000e+00,1.223863642991829037e+00
5.116666666666666252e+00,1.643076810597534418e+09,0.000000000000000000e+00,1.356940461362170725e+00,0.000000000000000000e+00,1.356940461362170725e+00
5.133333333333332860e+00,1.643076810615486383e+09,0.000000000000000000e+00,1.283008895600869836e+00,0.000000000000000000e+00,1.283008895600869836e+00
5.150000000000000355e+00,1.643076810632440805e+09,0.000000000000000000e+00,1.260157320729194952e+00,0.000000000000000000e+00,1.260157320729194952e+00
5.166666666666666963e+00,1.643076810647400618e+09,0.000000000000000000e+00,1.226552063564967376e+00,0.000000000000000000e+00,1.226552063564967376e+00
5.183333333333333570e+00,1.643076810665352583e+09,0.000000000000000000e+00,1.292418367606853469e+00,0.000000000000000000e+00,1.292418367606853469e+00
5.200000000000000178e+00,1.643076810684280634e+09,0.000000000000000000e+00,1.326023624771081044e+00,0.000000000000000000e+00,1.326023624771081044e+00
5.216666666666666785e+00,1.643076810698393822e+09,0.000000000000000000e+00,1.339465727636772518e+00,0.000000000000000000e+00,1.339465727636772518e+00
5.233333333333333393e+00,1.643076810716825008e+09,0.000000000000000000e+00,1.311237311618821177e+00,0.000000000000000000e+00,1.311237311618821177e+00
5.250000000000000000e+00,1.643076810732765675e+09,0.000000000000000000e+00,1.405332031678658389e+00,0.000000000000000000e+00,1.405332031678658389e+00
5.266666666666666607e+00,1.643076810749204397e+09,0.000000000000000000e+00,1.524966747183308824e+00,0.000000000000000000e+00,1.524966747183308824e+00
5.283333333333333215e+00,1.643076810767156601e+09,0.000000000000000000e+00,1.527655167756447163e+00,0.000000000000000000e+00,1.527655167756447163e+00
5.299999999999999822e+00,1.643076810782116890e+09,0.000000000000000000e+00,1.545129901481845369e+00,0.000000000000000000e+00,1.545129901481845369e+00
5.316666666666666430e+00,1.643076810800021410e+09,0.000000000000000000e+00,1.476575176866820938e+00,0.000000000000000000e+00,1.476575176866820938e+00
5.333333333333333037e+00,1.643076810816033602e+09,0.000000000000000000e+00,1.463291564348120355e+00,0.000000000000000000e+00,1.463291564348120355e+00
5.349999999999999645e+00,1.643076810835973024e+09,0.000000000000000000e+00,1.578735158646073167e+00,0.000000000000000000e+00,1.578735158646073167e+00
5.366666666666666252e+00,1.643076810854920626e+09,0.000000000000000000e+00,1.631159359822268007e+00,0.000000000000000000e+00,1.631159359822268007e+00
5.383333333333332860e+00,1.643076810868884325e+09,0.000000000000000000e+00,1.608307784950593566e+00,0.000000000000000000e+00,1.608307784950593566e+00
5.400000000000000355e+00,1.643076810887546778e+09,0.000000000000000000e+00,1.574702527786365991e+00,0.000000000000000000e+00,1.574702527786365991e+00
5.416666666666666963e+00,1.643076810901782990e+09,0.000000000000000000e+00,1.557227794060967341e+00,0.000000000000000000e+00,1.557227794060967341e+00
5.433333333333333570e+00,1.643076810919727802e+09,0.000000000000000000e+00,1.502115172311633939e+00,0.000000000000000000e+00,1.502115172311633939e+00
5.450000000000000178e+00,1.643076810935685158e+09,0.000000000000000000e+00,1.425653676324185160e+00,0.000000000000000000e+00,1.425653676324185160e+00
5.466666666666666785e+00,1.643076810953635216e+09,0.000000000000000000e+00,1.336777307063633957e+00,0.000000000000000000e+00,1.336777307063633957e+00
5.483333333333333393e+00,1.643076810972563505e+09,0.000000000000000000e+00,1.358284671648739783e+00,0.000000000000000000e+00,1.358284671648739783e+00
5.500000000000000000e+00,1.643076810990511179e+09,0.000000000000000000e+00,1.305860470472544943e+00,0.000000000000000000e+00,1.305860470472544943e+00
5.516666666666666607e+00,1.643076811004470348e+09,0.000000000000000000e+00,1.441625709416024526e+00,0.000000000000000000e+00,1.441625709416024526e+00
5.533333333333333215e+00,1.643076811020426750e+09,0.000000000000000000e+00,1.615028836383439081e+00,0.000000000000000000e+00,1.615028836383439081e+00
5.549999999999999822e+00,1.643076811038378000e+09,0.000000000000000000e+00,1.588144630652057021e+00,0.000000000000000000e+00,1.588144630652057021e+00
5.566666666666666430e+00,1.643076811056310892e+09,0.000000000000000000e+00,1.488831559792933135e+00,0.000000000000000000e+00,1.488831559792933135e+00
5.583333333333333037e+00,1.643076811073263168e+09,0.000000000000000000e+00,1.592177261511764197e+00,0.000000000000000000e+00,1.592177261511764197e+00
5.599999999999999645e+00,1.643076811090221405e+09,0.000000000000000000e+00,1.656699355267081453e+00,0.000000000000000000e+00,1.656699355267081453e+00
5.616666666666666252e+00,1.643076811106177092e+09,0.000000000000000000e+00,1.738696182747796470e+00,0.000000000000000000e+00,1.738696182747796470e+00
5.633333333333332860e+00,1.643076811123754501e+09,0.000000000000000000e+00,1.746761444467211044e+00,0.000000000000000000e+00,1.746761444467211044e+00
5.650000000000000355e+00,1.643076811138705492e+09,0.000000000000000000e+00,1.710626257076835355e+00,0.000000000000000000e+00,1.710626257076835355e+00
5.666666666666666963e+00,1.643076811158435822e+09,0.000000000000000000e+00,1.678206719852187057e+00,0.000000000000000000e+00,1.678206719852187057e+00
5.683333333333333570e+00,1.643076811175392389e+09,0.000000000000000000e+00,1.627126728962560831e+00,0.000000000000000000e+00,1.627126728962560831e+00
5.700000000000000178e+00,1.643076811194343328e+09,0.000000000000000000e+00,1.610996205523731906e+00,0.000000000000000000e+00,1.610996205523731906e+00
5.716666666666666785e+00,1.643076811207233191e+09,0.000000000000000000e+00,1.561260424920674739e+00,0.000000000000000000e+00,1.561260424920674739e+00
5.733333333333333393e+00,1.643076811226275444e+09,0.000000000000000000e+00,1.476575176866820938e+00,0.000000000000000000e+00,1.476575176866820938e+00
5.750000000000000000e+00,1.643076811241227388e+09,0.000000000000000000e+00,1.465821494574268247e+00,0.000000000000000000e+00,1.465821494574268247e+00
5.766666666666666607e+00,1.643076811258181810e+09,0.000000000000000000e+00,1.430872027123471613e+00,0.000000000000000000e+00,1.430872027123471613e+00
5.783333333333333215e+00,1.643076811275555611e+09,0.000000000000000000e+00,1.379792036233845609e+00,0.000000000000000000e+00,1.379792036233845609e+00
5.799999999999999822e+00,1.643076811292086601e+09,0.000000000000000000e+00,1.268222582448609748e+00,0.000000000000000000e+00,1.268222582448609748e+00
5.816666666666666430e+00,1.643076811310126305e+09,0.000000000000000000e+00,1.254938969929908943e+00,0.000000000000000000e+00,1.254938969929908943e+00
5.833333333333333037e+00,1.643076811325217962e+09,0.000000000000000000e+00,1.350219409929324987e+00,0.000000000000000000e+00,1.350219409929324987e+00
5.849999999999999645e+00,1.643076811342158079e+09,0.000000000000000000e+00,1.377103615660707270e+00,0.000000000000000000e+00,1.377103615660707270e+00
5.866666666666666252e+00,1.643076811357490540e+09,0.000000000000000000e+00,1.397266769959244037e+00,0.000000000000000000e+00,1.397266769959244037e+00
5.883333333333332860e+00,1.643076811374884844e+09,0.000000000000000000e+00,1.464477284287699188e+00,0.000000000000000000e+00,1.464477284287699188e+00
5.900000000000000355e+00,1.643076811394108295e+09,0.000000000000000000e+00,1.527655167756447163e+00,0.000000000000000000e+00,1.527655167756447163e+00
5.916666666666666963e+00,1.643076811409382582e+09,0.000000000000000000e+00,1.504803592884772279e+00,0.000000000000000000e+00,1.504803592884772279e+00
5.933333333333333570e+00,1.643076811425427198e+09,0.000000000000000000e+00,1.502115172311633939e+00,0.000000000000000000e+00,1.502115172311633939e+00
5.950000000000000178e+00,1.643076811445006132e+09,0.000000000000000000e+00,1.480766298073518561e+00,0.000000000000000000e+00,1.480766298073518561e+00
5.966666666666666785e+00,1.643076811460429907e+09,0.000000000000000000e+00,1.442811429355603359e+00,0.000000000000000000e+00,1.442811429355603359e+00
5.983333333333333393e+00,1.643076811477713346e+09,0.000000000000000000e+00,1.417429924257780360e+00,0.000000000000000000e+00,1.417429924257780360e+00
6.000000000000000000e+00,1.643076811498657227e+09,0.000000000000000000e+00,1.440439989476445470e+00,0.000000000000000000e+00,1.440439989476445470e+00
6.016666666666666607e+00,1.643076811512645483e+09,0.000000000000000000e+00,1.457756232854853451e+00,0.000000000000000000e+00,1.457756232854853451e+00
6.033333333333333215e+00,1.643076811528083086e+09,0.000000000000000000e+00,1.437593078556316906e+00,0.000000000000000000e+00,1.437593078556316906e+00
6.049999999999999822e+00,1.643076811547600746e+09,0.000000000000000000e+00,1.429527816836902332e+00,0.000000000000000000e+00,1.429527816836902332e+00
6.066666666666666430e+00,1.643076811564550400e+09,0.000000000000000000e+00,1.484640438586235511e+00,0.000000000000000000e+00,1.484640438586235511e+00
6.083333333333333037e+00,1.643076811583494902e+09,0.000000000000000000e+00,1.398610980245813096e+00,0.000000000000000000e+00,1.398610980245813096e+00
6.099999999999999645e+00,1.643076811599451542e+09,0.000000000000000000e+00,1.483296228299666453e+00,0.000000000000000000e+00,1.483296228299666453e+00
6.116666666666666252e+00,1.643076811613734484e+09,0.000000000000000000e+00,1.492705700305650307e+00,0.000000000000000000e+00,1.492705700305650307e+00
6.133333333333332860e+00,1.643076811631713629e+09,0.000000000000000000e+00,1.484640438586235511e+00,0.000000000000000000e+00,1.484640438586235511e+00
6.150000000000000355e+00,1.643076811648690224e+09,0.000000000000000000e+00,1.512868854604186852e+00,0.000000000000000000e+00,1.512868854604186852e+00
6.166666666666666963e+00,1.643076811666625261e+09,0.000000000000000000e+00,1.492705700305650307e+00,0.000000000000000000e+00,1.492705700305650307e+00
6.183333333333333570e+00,1.643076811684548616e+09,0.000000000000000000e+00,1.527655167756447163e+00,0.000000000000000000e+00,1.527655167756447163e+00
6.200000000000000178e+00,1.643076811702527046e+09,0.000000000000000000e+00,1.398610980245813096e+00,0.000000000000000000e+00,1.398610980245813096e+00
6.216666666666666785e+00,1.643076811717508316e+09,0.000000000000000000e+00,1.438937288842885964e+00,0.000000000000000000e+00,1.438937288842885964e+00
6.233333333333333393e+00,1.643076811735457897e+09,0.000000000000000000e+00,1.520934116323601648e+00,0.000000000000000000e+00,1.520934116323601648e+00
6.250000000000000000e+00,1.643076811754841328e+09,0.000000000000000000e+00,1.738696182747796470e+00,0.000000000000000000e+00,1.738696182747796470e+00
6.266666666666666607e+00,1.643076811771238327e+09,0.000000000000000000e+00,1.781710911918007900e+00,0.000000000000000000e+00,1.781710911918007900e+00
6.283333333333333215e+00,1.643076811787523985e+09,0.000000000000000000e+00,1.840856164527048922e+00,0.000000000000000000e+00,1.840856164527048922e+00
6.299999999999999822e+00,1.643076811803482056e+09,0.000000000000000000e+00,1.898657206849520218e+00,0.000000000000000000e+00,1.898657206849520218e+00
6.316666666666666430e+00,1.643076811821953058e+09,0.000000000000000000e+00,2.069371913243796435e+00,0.000000000000000000e+00,2.069371913243796435e+00
6.333333333333333037e+00,1.643076811840217352e+09,0.000000000000000000e+00,2.158089792157357412e+00,0.000000000000000000e+00,2.158089792157357412e+00
6.349999999999999645e+00,1.643076811857348204e+09,0.000000000000000000e+00,2.250840301930625564e+00,0.000000000000000000e+00,2.250840301930625564e+00
6.366666666666666252e+00,1.643076811874303102e+09,0.000000000000000000e+00,2.280412928235146186e+00,0.000000000000000000e+00,2.280412928235146186e+00
6.383333333333332860e+00,1.643076811889879704e+09,0.000000000000000000e+00,2.295199241387406275e+00,0.000000000000000000e+00,2.295199241387406275e+00
6.400000000000000355e+00,1.643076811906022549e+09,0.000000000000000000e+00,2.406768695172641692e+00,0.000000000000000000e+00,2.406768695172641692e+00
6.416666666666666963e+00,1.643076811922814608e+09,0.000000000000000000e+00,2.448439214056284285e+00,0.000000000000000000e+00,2.448439214056284285e+00
